,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.5029511451721191,0.003094068029895425,0.8071436285972595,0.106,0.0,0.7659999999999999,0.03804956056736419,-0.0
16,2013-01-14 08:00:00,0.8815484642982483,0.9744032621383667,0.7677320837974548,0.206,0.0,0.855,0.6824976167269052,-0.0
17,2013-01-14 08:30:00,0.389121949672699,0.9147130846977234,0.708939254283905,0.238,0.0,0.122,0.7984976167269052,-0.0
18,2013-01-14 09:00:00,0.04148300737142563,0.36193013191223145,0.9363661408424377,0.213,0.0,0.292,0.8158831334710122,-0.0
19,2013-01-14 09:30:00,0.32048025727272034,0.597231388092041,0.8931471705436707,0.238,0.0,0.104,1.0,-0.0
20,2013-01-14 10:00:00,0.0,0.7088162899017334,0.9804275631904602,0.463,0.0,0.282,1.0,-0.0
21,2013-01-14 10:30:00,0.182587131857872,0.8539372682571411,0.9862609505653381,0.363,0.0,0.269,0.911412868142128,-0.0
22,2013-01-14 11:00:00,0.14890997111797333,0.6320175528526306,0.973663866519928,1.131,0.0,1.15,1.0,-0.0
23,2013-01-14 11:30:00,0.0007416799780912697,0.9456291198730469,1.0,1.519,0.0,0.624,1.0,-0.0
24,2013-01-14 12:00:00,0.0014431612798944116,0.9386239051818848,0.9874184131622314,1.619,0.0,0.158,1.0,-0.0
25,2013-01-14 12:30:00,0.0228651762008667,0.9464728832244873,0.96967613697052,1.538,0.0,0.379,1.0,-0.0
26,2013-01-14 13:00:00,0.013566963374614716,0.9268140196800232,0.998099148273468,1.763,0.0,0.145,1.0,-0.0
27,2013-01-14 13:30:00,0.03841250389814377,0.9342688322067261,1.0,1.781,0.0,0.058,1.0,-0.0
28,2013-01-14 14:00:00,0.04267093166708946,0.9686123132705688,1.0,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.017140913754701614,0.9982993602752686,1.0,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.03321193903684616,1.0,1.0,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.047254398465156555,1.0,1.0,1.519,0.0,0.619,1.0,-0.0
32,2013-01-14 16:00:00,0.007830416783690453,1.0,1.0,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.008533679880201817,1.0,1.0,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.0,1.0,1.0,0.525,0.0,0.25,1.0,-0.0
35,2013-01-14 17:30:00,0.1547185331583023,0.9170528650283813,1.0,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,0.0,0.9963744878768921,1.0,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.0,1.0,1.0,0.188,0.0,0.154,1.0,-0.0
38,2013-01-14 19:00:00,0.10026349127292633,0.48354434967041016,1.0,0.106,0.0,0.4370000000000001,0.5687365087270737,-0.0
39,2013-01-14 19:30:00,0.5290706157684326,0.7332892417907715,0.8065720796585083,0.063,0.0,0.218,0.5885720796585083,-0.0
40,2013-01-14 20:00:00,0.12590572237968445,0.014076254330575466,0.5639447569847107,0.019,0.0,0.241,0.36657207965850835,-0.0
41,2013-01-14 20:30:00,0.020160550251603127,0.08888297528028488,0.4234049916267395,0.0,0.0,0.13699999999999998,0.2864049916267395,-0.0
42,2013-01-14 21:00:00,0.13805602490901947,0.9308600425720215,0.5635893940925598,0.0,0.0,0.249,0.3145893940925598,-0.0
43,2013-01-14 21:30:00,0.11295179277658463,0.6713705658912659,0.564042329788208,0.0,0.0,0.318,0.246042329788208,-0.0
44,2013-01-14 22:00:00,0.19368937611579895,0.8172042369842529,0.538936972618103,0.0,0.0,0.231,0.30793697261810304,-0.0
45,2013-01-14 22:30:00,0.12923148274421692,0.6767993569374084,0.5463842749595642,0.0,0.0,0.396,0.1503842749595642,-0.0
46,2013-01-14 23:00:00,0.7981481552124023,0.9993996620178223,0.5275358557701111,0.0,0.0,0.851,0.8488317880630492,-0.0
47,2013-01-14 23:30:00,0.6587486267089844,0.34034988284111023,1.0,0.0,0.0,0.6920000000000001,0.2699865410327914,-0.0
48,2013-01-15 00:00:00,0.3073340356349945,0.8581615090370178,0.768704354763031,0.0,0.0,0.115,1.0,-0.0
49,2013-01-15 00:30:00,0.5560984015464783,0.18993106484413147,1.0,0.0,0.0,0.113,0.6970689351558685,-0.0
50,2013-01-15 01:00:00,0.4113190770149231,0.34204065799713135,1.0,0.0,1.081,0.024,0.15882147169113162,-0.0
51,2013-01-15 01:30:00,0.08839399367570877,0.13653691112995148,1.0,0.0,1.25,0.38,0.0,-0.14125369111299516
52,2013-01-15 02:00:00,0.43015027046203613,0.0,0.9323350787162781,0.0,1.263,0.129,0.0,-0.06789649212837218
53,2013-01-15 02:30:00,0.27906981110572815,0.0,0.9977070093154907,0.0,0.219,0.136,0.6427070093154907,-0.0
54,2013-01-15 03:00:00,0.544349193572998,0.4243643283843994,1.0,0.0,0.9,0.16399999999999998,0.2262216529846191,-0.0
55,2013-01-15 03:30:00,0.3299415111541748,0.0,1.0,0.0,0.381,0.737,0.0,-0.03186
56,2013-01-15 04:00:00,0.7254088521003723,0.0,1.0,0.0,0.0,0.767,0.23299999999999998,-0.0
57,2013-01-15 04:30:00,0.2672048807144165,0.9786060452461243,1.0,0.0,0.769,0.316,0.47039395475387563,-0.0
58,2013-01-15 05:00:00,0.18908613920211792,0.0019695968367159367,1.0,0.0,0.25,0.109,0.6390304031632841,-0.0
59,2013-01-15 05:30:00,0.4973466992378235,0.41506215929985046,1.0,0.0,0.0,0.821,0.48587703437358143,-0.0
60,2013-01-15 06:00:00,0.19021715223789215,0.6372742652893066,1.0,0.0,0.0,1.311,0.07997166596353056,-0.0
61,2013-01-15 06:30:00,0.7646055817604065,1.0,1.0,0.006,0.0,0.52,1.0,-0.0
62,2013-01-15 07:00:00,0.7796071171760559,0.06495419144630432,1.0,0.063,0.0,0.401,0.5340458085536957,-0.0
63,2013-01-15 07:30:00,0.2105807065963745,0.743486225605011,0.6084364056587219,0.225,0.0,0.758,0.3915635943412781,-0.09932856034755708
64,2013-01-15 08:00:00,0.2182786613702774,1.0,0.8035365343093872,0.231,0.0,0.349,0.44403682720661153,-0.0
65,2013-01-15 08:30:00,0.26170432567596436,0.746515691280365,0.5433252453804016,0.275,0.0,0.16,0.5590368272066115,-0.0
66,2013-01-15 09:00:00,0.3613796830177307,0.049300774931907654,0.6817461252212524,0.369,0.0,0.268,0.6600368272066115,-0.0
67,2013-01-15 09:30:00,0.15923990309238434,0.7796278595924377,0.9532277584075928,0.6559999999999999,0.0,0.498,0.9519878553152084,-0.0
68,2013-01-15 10:00:00,0.1130431517958641,1.0,0.9591936469078064,0.625,0.0,1.054,0.5539811375737191,-0.0
69,2013-01-15 10:30:00,0.46975305676460266,1.0,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.04357744753360748,1.0,0.9948092699050903,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.03982236981391907,1.0,1.0,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.0397072434425354,1.0,1.0,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.0412435382604599,0.9855945706367493,1.0,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.03643305227160454,1.0,1.0,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.036415982991456985,1.0,1.0,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.04576357454061508,1.0,1.0,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.009476663544774055,0.9976412057876587,1.0,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.03144978731870651,1.0,1.0,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.026485299691557884,0.988655686378479,1.0,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.0590578131377697,1.0,1.0,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.06440339237451553,0.9761973023414612,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.04226130619645119,0.9319114089012146,1.0,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.09135283529758453,0.9404862523078918,1.0,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.035600703209638596,0.9730497002601624,1.0,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.02617746777832508,0.998619556427002,1.0,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.06305484473705292,0.9571329355239868,1.0,0.15,0.0,0.204,0.882945155262947,-0.0
87,2013-01-15 19:30:00,0.37166503071784973,0.1764220893383026,0.9514042139053345,0.056,0.0,0.467,0.48440421390533445,-0.0
88,2013-01-15 20:00:00,0.4202772378921509,0.7078615427017212,0.6011045575141907,0.019,0.0,0.769,0.0,-0.04533176947116853
89,2013-01-15 20:30:00,0.4564552307128906,0.042877197265625,0.6753907203674316,0.0,0.0,0.215,0.46039072036743167,-0.0
90,2013-01-15 21:00:00,0.2429320365190506,0.9719409346580505,0.6720079183578491,0.0,0.0,0.444,0.22800791835784912,-0.0
91,2013-01-15 21:30:00,0.4478273391723633,1.0,0.4859432876110077,0.0,0.0,0.118,0.3679432876110077,-0.0
92,2013-01-15 22:00:00,0.5183006525039673,1.0,0.6790123581886292,0.0,0.0,0.287,0.3920123581886292,-0.0
93,2013-01-15 22:30:00,0.14731228351593018,0.8178325295448303,0.5118663311004639,0.0,0.0,0.199,0.31286633110046386,-0.0
94,2013-01-15 23:00:00,0.17668020725250244,0.9429849982261658,0.5790191888809204,0.0,0.0,0.973,0.45828233957290665,-0.0
95,2013-01-15 23:30:00,0.5424129962921143,0.7797189354896545,0.9695137739181519,0.0,0.0,0.745,0.5587163853645319,-0.0
96,2013-01-16 00:00:00,0.3913818895816803,0.6183528304100037,0.9779458045959473,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.5657105445861816,0.21333564817905426,0.9817661046981812,0.0,0.0,0.024,0.7626643518209457,-0.0
98,2013-01-16 01:00:00,0.3535931706428528,0.2501007616519928,0.9755588173866272,0.0,1.075,0.103,0.046570534706115815,-0.0
99,2013-01-16 01:30:00,0.030017826706171036,0.047210901975631714,0.982532262802124,0.0,1.244,0.097,0.0,-0.05705786391735077
100,2013-01-16 02:00:00,0.14862191677093506,0.0,0.9636085629463196,0.0,1.125,0.261,0.0,-0.08660914370536804
101,2013-01-16 02:30:00,0.11700619757175446,0.0,1.0,0.0,0.0,0.12,0.88,-0.0
102,2013-01-16 03:00:00,0.6245201230049133,0.26426640152931213,0.9905463457107544,0.0,1.106,0.135,0.009453654289245605,-0.05042200558185579
103,2013-01-16 03:30:00,0.009676892310380936,0.027824101969599724,0.9780833125114441,0.0,0.056,0.748,0.14625921054184432,-0.0
104,2013-01-16 04:00:00,0.4179506301879883,1.0,0.8579787015914917,0.0,0.0,0.7809999999999999,0.9264815789163114,-0.0
105,2013-01-16 04:30:00,0.8320971727371216,0.1447727382183075,0.9635245203971863,0.0,0.763,0.047,0.19226410394906962,-0.0
106,2013-01-16 05:00:00,0.0623701773583889,0.0,0.9425592422485352,0.0,0.213,0.12,0.6095592422485352,-0.0
107,2013-01-16 05:30:00,0.47618550062179565,0.40313366055488586,0.9325960874557495,0.0,0.0,1.121,0.25674785494804375,-0.0
108,2013-01-16 06:00:00,0.4631044864654541,0.9479679465293884,0.98131263256073,0.0,0.0,0.989,0.5495363435745241,-0.0
109,2013-01-16 06:30:00,0.7376688718795776,0.5908144116401672,0.9565593004226685,0.006,0.0,0.632,0.6661129012107848,-0.0
110,2013-01-16 07:00:00,0.6895555853843689,0.356867253780365,0.9491452574729919,0.044,0.0,0.851,0.37190694379806555,-0.0
111,2013-01-16 07:30:00,0.47982490062713623,0.7778520584106445,0.9651711583137512,0.113,0.0,0.532,0.7203340539932244,-0.0
112,2013-01-16 08:00:00,0.1669061779975891,0.20116037130355835,0.9232196807861328,0.181,0.0,0.805,0.23345298671722559,-0.0
113,2013-01-16 08:30:00,0.45504632592201233,0.8233805298805237,0.9700824618339539,0.419,0.0,0.4970000000000001,0.47308246183395375,-0.0
114,2013-01-16 09:00:00,0.5124643445014954,0.7046689987182617,0.7065768241882324,0.688,0.0,0.187,0.9740824618339536,-0.0
115,2013-01-16 09:30:00,0.058544501662254333,0.9729740023612976,1.0,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.032290421426296234,0.9701148271560669,1.0,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.013456851243972778,0.9782384037971497,1.0,1.194,0.0,0.999,1.0,-0.0
118,2013-01-16 11:00:00,0.0,1.0,1.0,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.0,1.0,1.0,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.0,1.0,1.0,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.0,1.0,1.0,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.0,1.0,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.0,1.0,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.011298169381916523,1.0,0.9921118021011353,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.0,1.0,0.9886783957481384,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.0,1.0,1.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.0026360086631029844,1.0,1.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.004309729672968388,1.0,0.9996936917304993,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.0,1.0,1.0,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.0,1.0,1.0,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.03845850005745888,1.0,1.0,0.481,0.0,0.129,1.0,-0.0
132,2013-01-16 18:00:00,0.0,1.0,1.0,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.024759793654084206,0.7797994613647461,1.0,0.338,0.0,0.159,1.0,-0.0
134,2013-01-16 19:00:00,0.01807558909058571,0.8148311972618103,0.9864597916603088,0.219,0.0,0.28300000000000003,0.9179244109094143,-0.0
135,2013-01-16 19:30:00,0.3250690698623657,0.7033395767211914,0.9418195486068726,0.113,0.0,0.157,0.9250755890905857,-0.0
136,2013-01-16 20:00:00,0.6723969578742981,0.1939535140991211,0.905582845211029,0.006,0.0,0.161,0.7700755890905857,-0.0
137,2013-01-16 20:30:00,0.800197422504425,0.3946727216243744,0.9475076198577881,0.0,0.0,0.246,0.7015076198577881,-0.0
138,2013-01-16 21:00:00,0.6151419878005981,0.6343660354614258,0.9111576676368713,0.0,0.0,0.197,0.7141576676368713,-0.0
139,2013-01-16 21:30:00,0.7368436455726624,0.5205183029174805,0.978577733039856,0.0,0.0,0.043,0.9355777330398559,-0.0
140,2013-01-16 22:00:00,0.7281842231750488,0.21397891640663147,1.0,0.0,0.0,0.14800000000000002,0.852,-0.0
141,2013-01-16 22:30:00,0.9408671855926514,0.2277844250202179,1.0,0.0,0.0,0.185,0.815,-0.0
142,2013-01-16 23:00:00,0.89540696144104,0.32882899045944214,1.0,0.0,0.0,0.738,0.303171009540558,-0.0
143,2013-01-16 23:30:00,0.24614135921001434,0.8723896741867065,0.750119149684906,0.0,0.0,0.763,0.7582683067321775,-0.0
144,2013-01-17 00:00:00,0.7759765386581421,0.3267141580581665,0.9882951974868774,0.0,0.0,0.161,0.9957492284774783,-0.0
145,2013-01-17 00:30:00,0.7716699242591858,0.03387703374028206,0.9753074645996094,0.0,0.0,0.025,0.9496245093047614,-0.0
146,2013-01-17 01:00:00,0.5079535245895386,0.1944492608308792,0.9889670610427856,0.0,1.075,0.113,0.011032938957214355,-0.04848312183976163
147,2013-01-17 01:30:00,0.0,0.02162228152155876,0.9922503232955933,0.0,1.238,0.115,0.0,-0.05778719582259656
148,2013-01-17 02:00:00,0.0,0.017990488559007645,0.9961608648300171,0.0,0.381,0.026,0.5711703762710094,-0.0
149,2013-01-17 02:30:00,0.22730381786823273,0.03551558032631874,0.9752664566040039,0.0,0.394,0.119,0.42675087627768515,-0.0
150,2013-01-17 03:00:00,0.40251806378364563,0.8529372811317444,0.9044643640518188,0.0,0.7190000000000001,0.162,0.4125609663128851,-0.0
151,2013-01-17 03:30:00,0.0,0.0644296333193779,0.9861043095588684,0.0,0.0,0.74,0.18167467623949052,-0.0
152,2013-01-17 04:00:00,0.25443607568740845,1.0,0.8417778015136719,0.0,0.0,0.777,0.8596506475210189,-0.0
153,2013-01-17 04:30:00,0.7818264961242676,0.24688167870044708,1.0,0.0,0.0,0.084,0.9498170262575153,-0.0
154,2013-01-17 05:00:00,0.49793779850006104,0.20187585055828094,1.0,0.0,0.794,0.272,0.0,-0.045227673829794104
155,2013-01-17 05:30:00,0.15571826696395874,0.006978575140237808,1.0,0.0,0.14400000000000002,1.315,0.0,-0.1258142152878642
156,2013-01-17 06:00:00,1.0,0.0004189014434814453,0.9768102765083313,0.0,0.0,1.279,0.0,-0.08170432873249052
157,2013-01-17 06:30:00,1.0,0.0,0.9467892646789551,0.013,0.0,0.068,0.878789264678955,-0.0
158,2013-01-17 07:00:00,0.6686006188392639,0.19763314723968506,1.0,0.05,0.0,0.152,0.7927883234024048,-0.0
159,2013-01-17 07:30:00,0.6166448593139648,0.23563304543495178,0.7660163044929504,0.113,0.0,0.263,0.6897903077602386,-0.0
160,2013-01-17 08:00:00,0.2760542035102844,0.6257782578468323,0.5725648999214172,0.219,0.0,0.208,0.42743510007858276,-0.021274372830390912
161,2013-01-17 08:30:00,0.4238198399543762,0.7881372570991516,0.5465524792671204,0.338,0.0,0.134,0.6314351000785828,-0.0
162,2013-01-17 09:00:00,0.26762932538986206,0.3976208567619324,0.9413652420043945,0.369,0.0,0.129,0.9137359166145325,-0.0
163,2013-01-17 09:30:00,0.06095245108008385,0.9103983640670776,1.0,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.3267931342124939,0.967668890953064,0.9895890951156616,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.046289194375276566,0.9717861413955688,0.9583439230918884,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.12609311938285828,0.93008953332901,0.959423303604126,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.7076427936553955,0.9277868270874023,0.9696937799453735,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,1.0,0.9167580604553223,0.9937641024589539,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,1.0,0.9548174142837524,0.9942394495010376,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,1.0,0.9650235176086426,1.0,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.9885376691818237,0.9569131135940552,1.0,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.9817478060722351,0.9687066674232483,1.0,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.9640147686004639,0.9887264370918274,1.0,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.9400418996810913,0.9931539297103882,1.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.9039216041564941,1.0,1.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.9569246768951416,0.9619705677032471,1.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.9635898470878601,0.8618878126144409,1.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.9563947319984436,0.9763593077659607,1.0,0.994,0.0,0.109,0.9286052680015564,-0.0
179,2013-01-17 17:30:00,0.8938736915588379,0.8092408180236816,1.0,0.813,0.0,0.133,0.9383947319984436,-0.0
180,2013-01-17 18:00:00,0.48792794346809387,0.9424158930778503,1.0,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.5141641497612,0.9845212697982788,0.9941403865814209,0.394,0.0,0.133,0.867,-0.0
182,2013-01-17 19:00:00,0.0465034544467926,0.9123973846435547,0.9998553395271301,0.15,0.0,0.142,0.9613518850803374,-0.0
183,2013-01-17 19:30:00,0.4976285696029663,0.4730801284313202,0.9074006676673889,0.056,0.0,0.344,0.6946481149196626,-0.0
184,2013-01-17 20:00:00,0.20320545136928558,0.6144694685935974,0.6872200965881348,0.013,0.0,0.17600000000000002,0.5316481149196626,-0.0
185,2013-01-17 20:30:00,0.23558196425437927,0.3337078392505646,0.6226828694343567,0.0,0.0,0.274,0.34868286943435667,-0.0
186,2013-01-17 21:00:00,0.20324431359767914,0.7255743145942688,0.5164297223091125,0.0,0.0,0.227,0.28942972230911257,-0.0
187,2013-01-17 21:30:00,0.19039848446846008,0.837798535823822,0.5069741010665894,0.0,0.0,0.14,0.36697410106658934,-0.0
188,2013-01-17 22:00:00,0.23626384139060974,0.7867911458015442,0.5944327116012573,0.0,0.0,0.172,0.42243271160125734,-0.0
189,2013-01-17 22:30:00,0.21005067229270935,0.7814721465110779,0.5968232154846191,0.0,0.0,0.227,0.36982321548461916,-0.0
190,2013-01-17 23:00:00,0.18083548545837402,0.7578898072242737,0.5561414957046509,0.0,0.0,0.779,0.7234637618064877,-0.0
191,2013-01-17 23:30:00,0.8270795345306396,0.4024166762828827,0.9848910570144653,0.0,0.0,0.775,0.37565580010414157,-0.0
192,2013-01-18 00:00:00,0.12662310898303986,0.8136296272277832,0.8653431534767151,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.4954162538051605,0.2904033660888672,0.9546816349029541,0.0,0.0,0.079,0.6305966339111329,-0.0
194,2013-01-18 01:00:00,0.4668162167072296,0.32486894726753235,0.9812526702880859,0.0,1.075,0.09,0.0,-0.06616162769794465
195,2013-01-18 01:30:00,0.44874894618988037,0.05444944649934769,0.9509379863739014,0.0,0.931,0.155,0.0,-0.04530114601254464
196,2013-01-18 02:00:00,0.007303804159164429,0.08259047567844391,0.9956971406936646,0.0,0.0,0.094,0.8191066650152207,-0.0
197,2013-01-18 02:30:00,0.4619399309158325,0.18874067068099976,0.9730013012886047,0.0,0.888,0.076,0.20904599928855877,-0.0
198,2013-01-18 03:00:00,0.026764903217554092,0.08308243006467819,1.0,0.0,0.163,0.215,0.5389175699353218,-0.0
199,2013-01-18 03:30:00,0.0,0.9405715465545654,0.4629400074481964,0.0,0.0,0.8140000000000001,0.5370599925518036,-0.09975600332379343
200,2013-01-18 04:00:00,0.1065758615732193,1.0,1.0,0.0,0.0,0.722,0.20388001489639285,-0.0
201,2013-01-18 04:30:00,0.4641559422016144,1.0,0.8976922035217285,0.0,0.075,0.156,1.0,-0.0
202,2013-01-18 05:00:00,0.8236404061317444,0.042713962495326996,1.0,0.0,0.8809999999999999,0.15,0.0,-0.01990276987373826
203,2013-01-18 05:30:00,0.3051503002643585,0.056726809591054916,0.974920928478241,0.0,0.0,0.7859999999999999,0.13219411888718613,-0.0
204,2013-01-18 06:00:00,0.4066911041736603,1.0,0.9148324728012085,0.0,0.0,0.8370000000000001,0.8986117622256279,-0.0
205,2013-01-18 06:30:00,0.707512378692627,0.18641117215156555,1.0,0.0,0.0,0.141,0.8753653033971789,-0.0
206,2013-01-18 07:00:00,0.6486943364143372,0.11506863683462143,0.9232741594314575,0.038,0.0,0.14,0.9182007563710207,-0.0
207,2013-01-18 07:30:00,0.5681416988372803,0.2050212174654007,0.810551106929779,0.081,0.0,0.133,0.6635772697925579,-0.0
208,2013-01-18 08:00:00,0.5552533864974976,0.5270614624023438,0.7422463893890381,0.156,0.0,0.361,0.47278399801254034,-0.0
209,2013-01-18 08:30:00,0.20029111206531525,0.790653645992279,0.41457614302635193,0.375,0.0,0.233,0.6147839980125404,-0.0
210,2013-01-18 09:00:00,0.054003551602363586,0.6543101072311401,0.8471397757530212,0.631,0.0,0.5429999999999999,0.8811362241506577,-0.0
211,2013-01-18 09:30:00,0.28527966141700745,0.9772849678993225,0.6202532052993774,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.20075906813144684,0.9756218791007996,0.9620550274848938,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.6687546968460083,0.9753127098083496,0.9711928367614746,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.8120518326759338,0.9581118226051331,1.0,1.288,0.0,0.337,1.0,-0.0
215,2013-01-18 11:30:00,0.8843268752098083,0.9557090997695923,0.9683830142021179,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,0.8962040543556213,0.9814184904098511,0.9747036099433899,1.456,0.0,0.429,1.0,-0.0
217,2013-01-18 12:30:00,0.9235818386077881,0.9578024744987488,0.9880984425544739,1.5,0.0,0.425,1.0,-0.0
218,2013-01-18 13:00:00,0.9439772963523865,0.8737823367118835,0.9791902899742126,1.5,0.0,0.438,1.0,-0.0
219,2013-01-18 13:30:00,0.9216648936271667,0.9137212038040161,0.9777389168739319,1.469,0.0,0.134,1.0,-0.0
