,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
46,2013-01-14 23:00:00,0.04786894842982292,1.0,0.5241095423698425,0.0,0.0,0.851,0.7565205249786375,-0.0
47,2013-01-14 23:30:00,0.9225573539733887,0.2597811818122864,1.0,0.0,0.0,0.6920000000000001,0.5351777682304385,-0.0
48,2013-01-15 00:00:00,0.13558034598827362,0.6184211373329163,0.9569016695022583,0.0,0.0,0.115,1.0,-0.0
49,2013-01-15 00:30:00,0.5152366161346436,0.00476930383592844,1.0,0.0,0.0,0.113,0.8822306961640716,-0.0
50,2013-01-15 01:00:00,0.6326380968093872,0.06203041970729828,1.0,0.0,1.081,0.024,0.0,-0.020783041970729825
51,2013-01-15 01:30:00,0.12975580990314484,0.0,0.8848122358322144,0.0,1.25,0.38,0.0,-0.13911877641677858
52,2013-01-15 02:00:00,0.34575775265693665,0.7555193305015564,0.69169020652771,0.0,1.263,0.129,0.06382912397384644,-0.16751291239738464
53,2013-01-15 02:30:00,0.8932358622550964,0.9829490184783936,0.7912139892578125,0.0,0.219,0.136,1.0,-0.0
54,2013-01-15 03:00:00,0.4779971241950989,0.0012696371413767338,1.0,0.0,0.9,0.16399999999999998,0.0,-0.01762280202817172
55,2013-01-15 03:30:00,0.0,0.0,1.0,0.0,0.381,0.737,0.0,-0.03186
56,2013-01-15 04:00:00,0.5991613864898682,0.0,0.9265047311782837,0.0,0.0,0.767,0.15950473117828368,-0.0
57,2013-01-15 04:30:00,0.5354902148246765,0.965606689453125,0.9344164133071899,0.0,0.769,0.316,0.6303838481903075,-0.0
58,2013-01-15 05:00:00,0.04749741405248642,0.011440026573836803,1.0,0.0,0.25,0.109,0.6295599734261632,-0.0
59,2013-01-15 05:30:00,0.26856881380081177,0.09337668120861053,0.9752984046936035,0.0,0.0,0.821,0.06092172348499303,-0.0
60,2013-01-15 06:00:00,0.5936391949653625,1.0,0.966821551322937,0.0,0.0,1.311,0.567156553030014,-0.0
61,2013-01-15 06:30:00,0.0,0.9911243319511414,1.0,0.006,0.0,0.52,0.36056256198883063,-0.0
62,2013-01-15 07:00:00,0.20228636264801025,0.7783801555633545,0.772775411605835,0.063,0.0,0.401,0.9734947204589843,-0.0
63,2013-01-15 07:30:00,0.4972112476825714,0.0,1.0,0.225,0.0,0.758,0.26850527954101566,-0.0
64,2013-01-15 08:00:00,0.8063936233520508,0.6274145841598511,1.0,0.231,0.0,0.349,1.0,-0.0
65,2013-01-15 08:30:00,0.4866446852684021,0.0,1.0,0.275,0.0,0.16,0.84,-0.0
66,2013-01-15 09:00:00,0.7059583067893982,0.806454598903656,1.0,0.369,0.0,0.268,0.8920000000000001,-0.0
67,2013-01-15 09:30:00,0.5884121060371399,0.563387930393219,1.0,0.6559999999999999,0.0,0.498,0.7855878939628598,-0.0
68,2013-01-15 10:00:00,0.3340044915676117,0.2938384711742401,0.918090283870697,0.625,0.0,1.054,0.6658197205066687,-0.0
69,2013-01-15 10:30:00,0.0,0.9848916530609131,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.8677986264228821,0.8659365773200989,1.0,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.722223699092865,0.24658137559890747,0.9891698956489563,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.5427126288414001,0.9297593832015991,1.0,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.7255092859268188,0.3117755055427551,1.0,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.7545886635780334,0.43421509861946106,0.9985926747322083,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.8323196768760681,0.6573851704597473,1.0,0.9,0.0,0.309,0.7586803231239319,-0.0
76,2013-01-15 14:00:00,0.4951436519622803,0.06558779627084732,0.0797547698020935,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.8085525035858154,0.6033365726470947,0.9804290533065796,0.731,0.0,0.133,0.867,-0.0
78,2013-01-15 15:00:00,0.7592178583145142,0.5338693261146545,0.9448716044425964,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.9741886258125305,0.8953198790550232,0.9710038900375366,0.563,0.0,0.078,0.922,-0.0
80,2013-01-15 16:00:00,0.9682698845863342,0.9322451949119568,0.9963527321815491,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.7096496820449829,0.150514155626297,0.9067418575286865,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.5904550552368164,0.1648835688829422,0.8355804085731506,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.643745481967926,0.30605220794677734,0.9695145487785339,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.8486360907554626,0.7716671824455261,0.9381096363067627,0.6559999999999999,0.0,0.14,0.86,-0.0
85,2013-01-15 18:30:00,0.8110866546630859,0.7768736481666565,0.9520434141159058,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.9058923125267029,0.9176719188690186,0.9626153707504272,0.15,0.0,0.204,0.796,-0.0
87,2013-01-15 19:30:00,0.61786949634552,0.5392050743103027,0.8075070381164551,0.056,0.0,0.467,0.38500000000000006,-0.0
88,2013-01-15 20:00:00,0.0048186094500124454,0.2821926474571228,0.4969748854637146,0.019,0.0,0.769,0.0,-0.06961780547630042
89,2013-01-15 20:30:00,0.45104271173477173,0.0,0.6854525208473206,0.0,0.0,0.215,0.4704525208473206,-0.0
90,2013-01-15 21:00:00,0.2740466296672821,0.9576747417449951,0.6090571284294128,0.0,0.0,0.444,0.16505712842941284,-0.0
91,2013-01-15 21:30:00,0.18599562346935272,0.9803736805915833,0.5488236546516418,0.0,0.0,0.118,0.43082365465164185,-0.0
92,2013-01-15 22:00:00,0.22458742558956146,0.9601197242736816,0.5093185305595398,0.0,0.0,0.287,0.22231853055953982,-0.0
93,2013-01-15 22:30:00,0.03700478374958038,0.973551332950592,0.5716195702552795,0.0,0.0,0.199,0.37261957025527953,-0.0
94,2013-01-15 23:00:00,0.09219025075435638,0.9994444251060486,0.5409173369407654,0.0,0.0,0.973,0.4590826630592346,-0.04772688174247738
95,2013-01-15 23:30:00,0.37261903285980225,0.9766296744346619,0.8695627450942993,0.0,0.0,0.745,0.3602049994468689,-0.0
96,2013-01-16 00:00:00,0.32217904925346375,0.8452443480491638,0.7323541045188904,0.0,0.0,0.121,1.0,-0.0
97,2013-01-16 00:30:00,0.577512800693512,0.01565205678343773,0.9624651670455933,0.0,0.0,0.024,0.9603479432165622,-0.0
98,2013-01-16 01:00:00,0.49317580461502075,0.19920814037322998,0.9213523268699646,0.0,1.075,0.103,0.0786476731300354,-0.05516516999363899
99,2013-01-16 01:30:00,0.2876703441143036,0.007572215981781483,0.9811785817146301,0.0,1.244,0.097,0.0,-0.05322936342671514
100,2013-01-16 02:00:00,0.39642518758773804,0.015195243060588837,1.0,0.0,1.125,0.261,0.0,-0.08448952430605888
101,2013-01-16 02:30:00,0.13262543082237244,0.004138655494898558,1.0,0.0,0.0,0.12,0.8758613445051014,-0.0
102,2013-01-16 03:00:00,0.643005907535553,0.0423540398478508,1.0,0.0,1.106,0.135,0.0,-0.051285403984785094
103,2013-01-16 03:30:00,0.11917048692703247,0.0,1.0,0.0,0.056,0.748,0.19599999999999995,-0.0
104,2013-01-16 04:00:00,0.4413125813007355,0.8926454186439514,0.8059791326522827,0.0,0.0,0.7809999999999999,0.9343545813560488,-0.0
105,2013-01-16 04:30:00,0.3379473090171814,0.0,0.9588701725006104,0.0,0.763,0.047,0.14887017250061035,-0.0
106,2013-01-16 05:00:00,0.3165459632873535,0.890765905380249,0.6880441904067993,0.0,0.213,0.12,1.0,-0.0
107,2013-01-16 05:30:00,0.49496105313301086,0.0,1.0,0.0,0.0,1.121,0.0,-0.032670000000000005
108,2013-01-16 06:00:00,0.4906260669231415,0.0,0.9807819128036499,0.0,0.0,0.989,0.0,-0.002218883543014524
109,2013-01-16 06:30:00,0.5263222455978394,0.0,0.9805963039398193,0.006,0.0,0.632,0.34859630393981933,-0.0
110,2013-01-16 07:00:00,0.3838587999343872,0.7166878581047058,0.6453627943992615,0.044,0.0,0.851,0.6471195340156557,-0.0
111,2013-01-16 07:30:00,0.006503624375909567,0.2900269329547882,0.9139840602874756,0.113,0.0,0.532,0.22811953401565566,-0.0
112,2013-01-16 08:00:00,0.41882914304733276,0.8198147416114807,0.4845014810562134,0.181,0.0,0.805,0.5569461903572078,-0.0
113,2013-01-16 08:30:00,0.0,0.7741310596466064,0.7650578022003174,0.419,0.0,0.4970000000000001,0.6870578022003173,-0.0
114,2013-01-16 09:00:00,0.13789649307727814,0.19171686470508575,0.9401125311851501,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.6732568144798279,0.4040170907974243,0.9906243681907654,0.8809999999999999,0.0,0.217,0.9907431855201719,-0.0
116,2013-01-16 10:00:00,0.59944748878479,0.1278504878282547,0.9688927531242371,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.6332216858863831,0.09472894668579102,0.9720364212989807,1.194,0.0,0.999,0.5617783141136169,-0.0
118,2013-01-16 11:00:00,0.7667474746704102,0.9446818828582764,0.9753556847572327,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.8322768807411194,0.9880996942520142,0.9941902160644531,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.7097564935684204,0.03494993597269058,0.9702917337417603,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.5463442802429199,0.0,0.9045831561088562,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.8348329067230225,0.4245528280735016,0.9349480867385864,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.4152681529521942,0.0,0.8676460385322571,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.21624860167503357,0.0,0.6998262405395508,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.3582454025745392,0.0,0.9051360487937927,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.3842116594314575,0.022008102387189865,0.9346913695335388,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.23709996044635773,0.03477158769965172,0.8233790993690491,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.4392695426940918,0.04396829009056091,0.9608065485954285,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.4694187343120575,0.05656464397907257,0.9916433691978455,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.6721035838127136,0.27320587635040283,1.0,0.669,0.0,0.275,0.725,-0.0
131,2013-01-16 17:30:00,0.39943546056747437,0.2542210519313812,0.6539099216461182,0.481,0.0,0.129,1.0,-0.0
132,2013-01-16 18:00:00,0.9122940301895142,0.8780753016471863,1.0,0.363,0.0,0.17600000000000002,0.824,-0.0
133,2013-01-16 18:30:00,0.7368089556694031,0.6860633492469788,0.9720284938812256,0.338,0.0,0.159,1.0,-0.0
134,2013-01-16 19:00:00,0.8277755379676819,0.7178987264633179,0.9829767942428589,0.219,0.0,0.28300000000000003,0.717,-0.0
135,2013-01-16 19:30:00,0.4169048070907593,0.3764435350894928,0.7441427707672119,0.113,0.0,0.157,0.6729999999999999,-0.0
136,2013-01-16 20:00:00,0.5990245342254639,0.453997939825058,0.698671281337738,0.006,0.0,0.161,0.537671281337738,-0.0
137,2013-01-16 20:30:00,0.4827156662940979,0.9143915176391602,0.5949881672859192,0.0,0.0,0.246,0.3489881672859192,-0.0
138,2013-01-16 21:00:00,0.08310289680957794,0.9564417600631714,0.5261025428771973,0.0,0.0,0.197,0.32910254287719726,-0.0
139,2013-01-16 21:30:00,0.03902024030685425,0.948423445224762,0.48032617568969727,0.0,0.0,0.043,0.4373261756896973,-0.0
140,2013-01-16 22:00:00,0.14886093139648438,0.9478961825370789,0.40962857007980347,0.0,0.0,0.14800000000000002,0.28932617568969726,-0.0
141,2013-01-16 22:30:00,0.07042557746171951,0.9339709281921387,0.4292932152748108,0.0,0.0,0.185,0.2442932152748108,-0.0
142,2013-01-16 23:00:00,0.04749150946736336,0.9724195003509521,0.48614758253097534,0.0,0.0,0.738,0.8009940690994264,-0.0
143,2013-01-16 23:30:00,0.9687344431877136,0.033025726675987244,0.9836907982826233,0.0,0.0,0.763,0.18766507160663604,-0.0
144,2013-01-17 00:00:00,0.5277423858642578,0.9524449706077576,0.7676331400871277,0.0,0.0,0.161,1.0,-0.0
145,2013-01-17 00:30:00,0.6508116126060486,0.0,0.9643383026123047,0.0,0.0,0.025,0.975,-0.0
146,2013-01-17 01:00:00,0.5485410094261169,0.1881846785545349,0.979037344455719,0.0,1.075,0.113,0.020962655544281006,-0.05392473340988159
147,2013-01-17 01:30:00,0.4581197202205658,0.00029228502535261214,0.9942470192909241,0.0,1.238,0.115,0.0,-0.05545452657344286
148,2013-01-17 02:00:00,0.4734574556350708,0.0148759875446558,1.0,0.0,0.381,0.026,0.5781240124553442,-0.0
149,2013-01-17 02:30:00,0.17218941450119019,0.08746397495269775,0.9713529944419861,0.0,0.394,0.119,0.3708890194892883,-0.0
150,2013-01-17 03:00:00,0.37167438864707947,0.7612240314483643,0.8226801753044128,0.0,0.7190000000000001,0.162,0.6159979295730589,-0.0
151,2013-01-17 03:30:00,0.03632024675607681,0.0743410587310791,0.9927129745483398,0.0,0.0,0.74,0.17837191581726075,-0.0
152,2013-01-17 04:00:00,0.523543655872345,1.0,0.7117640972137451,0.0,0.0,0.777,0.8662561683654785,-0.0
153,2013-01-17 04:30:00,0.9263012409210205,0.062484487891197205,0.9985886216163635,0.0,0.0,0.084,0.8521041337251664,-0.0
154,2013-01-17 05:00:00,0.5870590806007385,0.12677742540836334,0.997003436088562,0.0,0.794,0.272,0.0,-0.05285897711634638
155,2013-01-17 05:30:00,0.23373976349830627,0.05446230247616768,1.0,0.0,0.14400000000000002,1.315,0.0,-0.13863482166856528
156,2013-01-17 06:00:00,1.0,0.11715017259120941,0.9645327925682068,0.0,0.0,1.279,0.0,-0.11653669260621069
157,2013-01-17 06:30:00,1.0,0.043178535997867584,0.9700205326080322,0.013,0.0,0.068,0.8588419966101646,-0.0
158,2013-01-17 07:00:00,0.4960518479347229,0.17180749773979187,0.9369571805000305,0.05,0.0,0.152,0.8585085090398789,-0.0
159,2013-01-17 07:30:00,0.49178963899612427,0.13673795759677887,0.8797087669372559,0.113,0.0,0.263,0.6572450243234634,-0.0
160,2013-01-17 08:00:00,0.5684240460395813,0.6000893115997314,0.8127003908157349,0.219,0.0,0.208,0.4394206397533418,-0.0
161,2013-01-17 08:30:00,0.6282668113708496,0.7819758653640747,0.8127263188362122,0.338,0.0,0.134,0.6787263188362122,-0.0
162,2013-01-17 09:00:00,0.6308189034461975,0.5736358761787415,0.8389614224433899,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.854440450668335,0.8348158001899719,1.0,0.894,0.0,0.208,0.8315595493316652,-0.0
164,2013-01-17 10:00:00,0.6311478018760681,0.22505761682987213,0.2131263166666031,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.9850329756736755,0.9058775305747986,0.9795188307762146,0.894,0.0,0.142,0.858,-0.0
166,2013-01-17 11:00:00,0.6988900303840637,0.22197948396205902,0.4286297857761383,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.80049067735672,0.30191874504089355,0.9380087852478027,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.5616738200187683,0.06545715779066086,0.22146806120872498,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.5392618179321289,0.0694447010755539,0.11163564771413803,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.4782184958457947,0.1020570620894432,0.12288159132003784,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.47129473090171814,0.11351310461759567,0.09864082932472229,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.44991689920425415,0.08979050815105438,0.04692836478352547,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.3881112337112427,0.05832993611693382,0.006485335528850555,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.26928362250328064,0.02540495991706848,0.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.4312799870967865,0.0,0.08447597920894623,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.4598146677017212,0.0,0.33705630898475647,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.453722208738327,0.025087367743253708,0.5730217099189758,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.61448073387146,0.04372108727693558,0.7844185829162598,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.719983696937561,0.25175243616104126,0.9518399238586426,0.813,0.0,0.133,0.9600163030624389,-0.0
180,2013-01-17 18:00:00,0.755272626876831,0.45510682463645935,0.9704773426055908,0.613,0.0,0.15,0.8899836969375611,-0.0
181,2013-01-17 18:30:00,0.841222882270813,0.6315942406654358,0.9682644605636597,0.394,0.0,0.133,0.977016303062439,-0.0
182,2013-01-17 19:00:00,0.9411919713020325,0.8909316062927246,0.9727703332901001,0.15,0.0,0.142,0.880983696937561,-0.0
183,2013-01-17 19:30:00,0.7377426028251648,0.4655148983001709,0.7836283445358276,0.056,0.0,0.344,0.592983696937561,-0.0
184,2013-01-17 20:00:00,0.07298416644334793,0.22923952341079712,0.7545422911643982,0.013,0.0,0.17600000000000002,0.5785422911643981,-0.0
185,2013-01-17 20:30:00,0.6071596741676331,0.8693568706512451,0.5641617178916931,0.0,0.0,0.274,0.3045422911643981,-0.0
186,2013-01-17 21:00:00,0.15641072392463684,1.0,0.5466309189796448,0.0,0.0,0.227,0.3196309189796448,-0.0
187,2013-01-17 21:30:00,0.1346348524093628,1.0,0.536089301109314,0.0,0.0,0.14,0.39608930110931395,-0.0
188,2013-01-17 22:00:00,0.26568591594696045,1.0,0.5062172412872314,0.0,0.0,0.172,0.33421724128723146,-0.0
189,2013-01-17 22:30:00,0.15451659262180328,1.0,0.49718061089515686,0.0,0.0,0.227,0.2701806108951569,-0.0
190,2013-01-17 23:00:00,0.11048278212547302,1.0,0.5332357883453369,0.0,0.0,0.779,0.6806387782096861,-0.0
191,2013-01-17 23:30:00,0.9595131874084473,0.3544680178165436,0.9469490051269531,0.0,0.0,0.775,0.5092544257640842,-0.0
192,2013-01-18 00:00:00,0.13427001237869263,0.7058480381965637,0.9944427609443665,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.598738431930542,0.08908595144748688,1.0,0.0,0.0,0.079,0.8319140485525132,-0.0
194,2013-01-18 01:00:00,0.5687863230705261,0.21893666684627533,1.0,0.0,1.075,0.09,0.0,-0.012896486266851435
195,2013-01-18 01:30:00,0.07287827879190445,0.007679259870201349,1.0,0.0,0.931,0.155,0.0,-0.02529340016495438
196,2013-01-18 02:00:00,0.0936618372797966,0.021418767049908638,1.0,0.0,0.0,0.094,0.8845812329500914,-0.0
197,2013-01-18 02:30:00,0.6577904224395752,0.13177835941314697,1.0,0.0,0.888,0.076,0.1350591746866701,-0.0
198,2013-01-18 03:00:00,0.11016988754272461,0.022492416203022003,0.8327587246894836,0.0,0.163,0.215,0.43226630848646164,-0.0
199,2013-01-18 03:30:00,0.43299803137779236,0.848178505897522,0.688194215297699,0.0,0.0,0.8140000000000001,0.4732888771295548,-0.0
200,2013-01-18 04:00:00,0.17844365537166595,0.7927618622779846,0.8355487585067749,0.0,0.0,0.722,0.5386603834629056,-0.0
201,2013-01-18 04:30:00,0.040036965161561966,0.629518985748291,0.9335481524467468,0.0,0.075,0.156,1.0,-0.0
202,2013-01-18 05:00:00,0.6121088862419128,0.0677957609295845,1.0,0.0,0.8809999999999999,0.15,0.0,-0.026674855450987786
203,2013-01-18 05:30:00,0.038752902299165726,0.06212681531906128,1.0,0.0,0.0,0.7859999999999999,0.1518731846809388,-0.0
204,2013-01-18 06:00:00,0.6286413669586182,1.0,0.9165654182434082,0.0,0.0,0.8370000000000001,0.8592536306381225,-0.0
205,2013-01-18 06:30:00,0.8891984224319458,0.10711313039064407,0.9967048764228821,0.0,0.0,0.141,0.748591746032238,-0.0
206,2013-01-18 07:00:00,0.5769281983375549,0.21612262725830078,0.9357922673225403,0.038,0.0,0.14,1.0,-0.0
207,2013-01-18 07:30:00,0.571591854095459,0.09980013966560364,0.9951173067092896,0.081,0.0,0.133,0.7671998603343964,-0.0
208,2013-01-18 08:00:00,0.6899059414863586,0.48347657918930054,0.851349413394928,0.156,0.0,0.361,0.3091237001419067,-0.0
209,2013-01-18 08:30:00,0.5088386535644531,0.9048071503639221,0.6040357351303101,0.375,0.0,0.233,0.4511237001419067,-0.0
210,2013-01-18 09:00:00,0.16177251935005188,0.3296446204185486,0.6039511561393738,0.631,0.0,0.5429999999999999,0.5391237001419068,-0.0
211,2013-01-18 09:30:00,0.48678159713745117,0.287501722574234,1.0,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.7246356010437012,0.40432918071746826,1.0,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.6136351823806763,0.23283810913562775,0.9308569431304932,1.15,0.0,0.225,1.0,-0.0
