,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.09724507480859756,0.0684526115655899,0.016079828143119812,0.238,0.0,0.122,0.1703016195297241,-0.0
18,2013-01-14 09:00:00,0.19543951749801636,0.014186165295541286,0.17456640303134918,0.213,0.0,0.292,0.02543359696865083,-0.010928615452051158
19,2013-01-14 09:30:00,0.19638147950172424,0.07968417555093765,0.17318430542945862,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.19659142196178436,0.0053156353533267975,0.1744503527879715,0.463,0.0,0.282,0.1844085780382157,-0.0
21,2013-01-14 10:30:00,0.09083247929811478,0.19656027853488922,0.18782010674476624,0.363,0.0,0.269,0.2,-0.0
22,2013-01-14 11:00:00,0.052997034043073654,0.20000000298023224,0.19948552548885345,1.131,0.0,1.15,0.12800296595692645,-0.0
23,2013-01-14 11:30:00,0.20000000298023224,0.20000000298023224,0.18778377771377563,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.19922180473804474,0.005531821865588427,0.20000000298023224,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.1824885904788971,0.006897985935211182,0.20000000298023224,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.19286368787288666,0.012173343449831009,0.20000000298023224,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.18539507687091827,0.022740283980965614,0.20000000298023224,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.02377927675843239,0.021193139255046844,0.20000000298023224,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.13888466358184814,0.019600557163357735,0.20000000298023224,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.1745111346244812,0.01838746666908264,0.20000000298023224,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.0,0.011902103200554848,0.1998899281024933,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.19311745464801788,0.016781356185674667,0.20000000298023224,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.005718175321817398,0.20000000298023224,0.06543277204036713,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.001200130209326744,0.20000000298023224,0.04916062951087952,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.11754351854324341,0.1599586308002472,0.12336844205856323,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.05425834655761719,0.20000000298023224,0.051786165684461594,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.04802817478775978,0.19566209614276886,0.0646771714091301,0.188,0.0,0.154,0.18597182521224023,-0.0
38,2013-01-14 19:00:00,0.18984729051589966,0.016512086614966393,0.1982526183128357,0.106,0.0,0.4370000000000001,0.0017473816871643177,-0.06067418586283926
39,2013-01-14 19:30:00,0.03255565091967583,0.01657499372959137,0.011820873245596886,0.063,0.0,0.218,0.02248215936124326,-0.04744838997200132
40,2013-01-14 20:00:00,0.05660904943943024,0.04398591071367264,0.012551484629511833,0.019,0.0,0.241,0.02893067473173143,-0.06168109915003181
41,2013-01-14 20:30:00,0.05200449377298355,0.07291056215763092,0.02867826819419861,0.0,0.0,0.13699999999999998,0.0002524065375328205,-0.029246867587566373
42,2013-01-14 21:00:00,0.06890920549631119,0.11189651489257812,0.05773099139332771,0.0,0.0,0.249,0.0,-0.05164263232380152
43,2013-01-14 21:30:00,0.15086080133914948,0.04512530937790871,0.19100628793239594,0.0,0.0,0.318,0.0,-0.0342883022582531
44,2013-01-14 22:00:00,0.15822191536426544,0.054317258298397064,0.1872842013835907,0.0,0.0,0.231,0.0,-0.011803265626430515
45,2013-01-14 22:30:00,0.19315682351589203,0.021905433386564255,0.1835136115550995,0.0,0.0,0.396,0.0,-0.05737132488012315
46,2013-01-14 23:00:00,0.1613798439502716,0.06284823268651962,0.19302573800086975,0.0,0.0,0.851,0.0,-0.19462207356512548
47,2013-01-14 23:30:00,0.0647178515791893,0.06311947107315063,0.1913764774799347,0.0,0.0,0.6920000000000001,0.0,-0.15221060827016833
48,2013-01-15 00:00:00,0.1271098107099533,0.06948336958885193,0.1886518895626068,0.0,0.0,0.115,0.004168519973754878,-0.0
49,2013-01-15 00:30:00,0.1267278492450714,0.10281689465045929,0.18611767888069153,0.0,0.0,0.113,0.0,-0.008018788257837297
50,2013-01-15 01:00:00,0.1152559444308281,0.09156526625156403,0.18400193750858307,0.0,1.081,0.024,0.0,-0.1053363328742981
51,2013-01-15 01:30:00,0.08895916491746902,0.008182510733604431,0.19116799533367157,0.0,1.25,0.38,0.0,-0.2093014515399933
52,2013-01-15 02:00:00,0.20000000298023224,0.006578619126230478,0.1958979368209839,0.0,1.263,0.129,0.0,-0.14219806823052467
53,2013-01-15 02:30:00,0.1427224576473236,0.0012222403893247247,0.20000000298023224,0.0,0.219,0.136,0.0,-0.03874222374090925
54,2013-01-15 03:00:00,0.06860321015119553,0.09982194751501083,0.20000000298023224,0.0,0.9,0.16399999999999998,0.0,-0.12426219445347787
55,2013-01-15 03:30:00,0.19871637225151062,0.0,0.19603601098060608,0.0,0.381,0.737,0.0,-0.21748639890193938
56,2013-01-15 04:00:00,0.11626096814870834,0.0,0.20000000298023224,0.0,0.0,0.767,0.0,-0.1530899991953373
57,2013-01-15 04:30:00,0.18202005326747894,0.007750576362013817,0.19966956973075867,0.0,0.769,0.316,0.0,-0.14302810066312552
58,2013-01-15 05:00:00,0.19445347785949707,0.013193299062550068,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03574932960823178
59,2013-01-15 05:30:00,0.05632620304822922,0.0878656730055809,0.1880217045545578,0.0,0.0,0.821,0.0,-0.19462787148177624
60,2013-01-15 06:00:00,0.17964449524879456,0.007728944532573223,0.19677981734275818,0.0,0.0,1.311,0.0,-0.3029262643412501
61,2013-01-15 06:30:00,0.19668665528297424,0.002673342125490308,0.19490641355514526,0.006,0.0,0.52,0.0,-0.08849707071399317
62,2013-01-15 07:00:00,0.11094927042722702,0.03683239966630936,0.20000000298023224,0.063,0.0,0.401,0.0,-0.06421474710524083
63,2013-01-15 07:30:00,0.01530685368925333,0.0038370080292224884,0.02583293616771698,0.225,0.0,0.758,0.0,-0.1421039498987049
64,2013-01-15 08:00:00,0.0345403328537941,0.10410632193088531,0.041383594274520874,0.231,0.0,0.349,0.09726306051015854,-0.0581210263377428
65,2013-01-15 08:30:00,0.1758032590150833,0.18988542258739471,0.10862383991479874,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.19546586275100708,0.0,0.1994163691997528,0.369,0.0,0.268,0.10553413724899291,-0.0
67,2013-01-15 09:30:00,0.19104033708572388,0.19919957220554352,0.16822993755340576,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.06776368618011475,0.05014123395085335,0.17855557799339294,0.625,0.0,1.054,0.021444422006607067,-0.08591618921041491
69,2013-01-15 10:30:00,0.19158314168453217,0.1055648997426033,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.06825210899114609,0.17517977952957153,0.12150686979293823,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.027096543461084366,0.20000000298023224,0.08686435967683792,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.19646355509757996,0.03704971820116043,0.1945761740207672,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.046638958156108856,0.19738517701625824,0.06900102645158768,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.045159634202718735,0.20000000298023224,0.08838527649641037,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.0798075720667839,0.19504889845848083,0.0748765766620636,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.19932442903518677,0.04796246439218521,0.012635710649192333,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.061036136001348495,0.19780537486076355,0.07551350444555283,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.06608511507511139,0.17222200334072113,0.09292645007371902,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.07580722868442535,0.19370286166667938,0.11341728270053864,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.06406701356172562,0.18447674810886383,0.10760258883237839,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.010028778575360775,0.18579071760177612,0.09832791984081268,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.008361387066543102,0.19245430827140808,0.12856082618236542,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.003492634277790785,0.15240439772605896,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.06333377957344055,0.19115960597991943,0.08212368935346603,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.06770364940166473,0.15745098888874054,0.10841598361730576,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.15006068348884583,0.035209935158491135,0.13625022768974304,0.15,0.0,0.204,0.06374977231025697,-0.018292438523769376
87,2013-01-15 19:30:00,0.20000000298023224,0.18272502720355988,0.15241822600364685,0.056,0.0,0.467,0.0,-0.08493707897901537
88,2013-01-15 20:00:00,0.060136061161756516,0.0,0.0,0.019,0.0,0.769,0.019,-0.20763
89,2013-01-15 20:30:00,0.20000000298023224,0.0,0.03848271071910858,0.0,0.0,0.215,0.0,-0.047659668105840686
90,2013-01-15 21:00:00,0.15885014832019806,0.020510831847786903,0.199446901679039,0.0,0.0,0.444,0.0,-0.06602933654665948
91,2013-01-15 21:30:00,0.13954128324985504,0.04923468083143234,0.20000000298023224,0.0,0.0,0.118,0.08200000298023224,-0.0
92,2013-01-15 22:00:00,0.17217670381069183,0.06280690431594849,0.20000000298023224,0.0,0.0,0.287,0.0,-0.023489999195337292
93,2013-01-15 22:30:00,0.20000000298023224,0.009456058032810688,0.20000000298023224,0.0,0.0,0.199,0.0010000029802322286,-0.0
94,2013-01-15 23:00:00,0.20000000298023224,0.025702115148305893,0.20000000298023224,0.0,0.0,0.973,0.0,-0.2156495702853799
95,2013-01-15 23:30:00,0.19035381078720093,0.0,0.20000000298023224,0.0,0.0,0.745,0.0,-0.1471499991953373
96,2013-01-16 00:00:00,0.1391863375902176,0.006845689844340086,0.20000000298023224,0.0,0.0,0.121,0.07215431313589216,-0.0
97,2013-01-16 00:30:00,0.15886838734149933,0.10228586196899414,0.20000000298023224,0.0,0.0,0.024,0.0737141410112381,-0.0
98,2013-01-16 01:00:00,0.10420132428407669,0.0847356766462326,0.079640693962574,0.0,1.075,0.103,0.0788091236948967,-0.13581949826836587
99,2013-01-16 01:30:00,0.20000000298023224,0.00035752495750784874,0.013673831708729267,0.0,1.244,0.097,0.06549281694367529,-0.14925836932487785
100,2013-01-16 02:00:00,0.20000000298023224,0.0,0.004278023727238178,0.0,1.125,0.261,0.06121479321643711,-0.1825421976272762
101,2013-01-16 02:30:00,0.20000000298023224,0.0,0.012521093711256981,0.0,0.0,0.12,0.04869369950518013,-0.029019304697960616
102,2013-01-16 03:00:00,0.15102490782737732,0.05210593715310097,0.06906383484601974,0.0,1.106,0.135,0.03173580181226135,-0.14535421023070813
103,2013-01-16 03:30:00,0.18667861819267273,0.0007977724308148026,0.013904835097491741,0.0,0.056,0.748,0.01862873914558441,-0.2062492937333323
104,2013-01-16 04:00:00,0.20000000298023224,0.009219222702085972,0.11449258029460907,0.0,0.0,0.7809999999999999,0.0,-0.18244619345001875
105,2013-01-16 04:30:00,0.1617928147315979,0.008711662143468857,0.20000000298023224,0.0,0.763,0.047,0.0,-0.06986116591632367
106,2013-01-16 05:00:00,0.012082111090421677,0.02561303600668907,0.1917738914489746,0.0,0.213,0.12,0.0,-0.037083914455771444
107,2013-01-16 05:30:00,0.04200703650712967,0.10116066038608551,0.19568948447704315,0.0,0.0,1.121,0.0,-0.27714721749544147
108,2013-01-16 06:00:00,0.06864377111196518,0.08098939806222916,0.20000000298023224,0.0,0.0,0.989,0.0,-0.23489713667213918
109,2013-01-16 06:30:00,0.05891145020723343,0.0476066917181015,0.20000000298023224,0.006,0.0,0.632,0.0,-0.12949380595922472
110,2013-01-16 07:00:00,0.10571735352277756,0.04457839950919151,0.20000000298023224,0.044,0.0,0.851,0.0,-0.18780616706281902
111,2013-01-16 07:30:00,0.11963129788637161,0.0,0.191148042678833,0.113,0.0,0.532,0.0,-0.0920300284767151
112,2013-01-16 08:00:00,0.07514594495296478,0.005338503047823906,0.024063922464847565,0.181,0.0,0.805,0.056420525535941124,-0.18371354189470415
113,2013-01-16 08:30:00,0.11261896044015884,0.028532039374113083,0.003160060616210103,0.419,0.0,0.4970000000000001,0.16587942535988986,-0.0506139029524662
114,2013-01-16 09:00:00,0.14248526096343994,0.18648502230644226,0.10762447863817215,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.1424461156129837,0.15399232506752014,0.07811035960912704,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.19138464331626892,0.14610032737255096,0.021951036527752876,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.05656549334526062,0.1906103789806366,0.07068074494600296,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.02876458130776882,0.1992766559123993,0.0016552719753235579,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.023091360926628113,0.19839058816432953,0.0,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.024359866976737976,0.20000000298023224,0.08527089655399323,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.19471348822116852,0.011906767264008522,0.14005856215953827,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.004726776387542486,0.19479522109031677,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.0029666549526154995,0.19015087187290192,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.12132523953914642,0.0015886053442955017,0.18742501735687256,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.20000000298023224,0.0,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.0,0.19686806201934814,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.05867459625005722,0.0,0.1755892038345337,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.007063155993819237,0.16773149371147156,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.1953953355550766,0.002970553934574127,0.1553657352924347,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.057710882276296616,0.1850135624408722,0.06404632329940796,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.18641410768032074,0.11437207460403442,0.0409357026219368,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.1652061641216278,0.010971296578645706,0.14635036885738373,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.1997590959072113,0.0,0.20000000298023224,0.338,0.0,0.159,0.17924090707302096,-0.0
134,2013-01-16 19:00:00,0.19977886974811554,0.0,0.1979396790266037,0.219,0.0,0.28300000000000003,0.0020603209733963124,-0.006566671314239507
135,2013-01-16 19:30:00,0.19326560199260712,0.025811055675148964,0.13336996734142303,0.113,0.0,0.157,0.0,-0.006380108817815781
136,2013-01-16 20:00:00,0.14196693897247314,0.07277840375900269,0.007102066185325384,0.006,0.0,0.161,0.0,-0.04155244212996215
137,2013-01-16 20:30:00,0.08780239522457123,0.06351878494024277,0.07740792632102966,0.0,0.0,0.246,0.0,-0.045519859893321996
138,2013-01-16 21:00:00,0.13465657830238342,0.04028536006808281,0.20000000298023224,0.0,0.0,0.197,0.0030000029802322303,-0.0
139,2013-01-16 21:30:00,0.15133601427078247,0.04522934556007385,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.17392639815807343,0.04964836686849594,0.19047382473945618,0.0,0.0,0.14800000000000002,0.042473824739456156,-0.0
141,2013-01-16 22:30:00,0.153009295463562,0.10878440737724304,0.20000000298023224,0.0,0.0,0.185,0.015000002980232241,-0.0
142,2013-01-16 23:00:00,0.12871615588665009,0.0783282145857811,0.20000000298023224,0.0,0.0,0.738,0.0,-0.1664086171334982
143,2013-01-16 23:30:00,0.12364798039197922,0.038813672959804535,0.20000000298023224,0.0,0.0,0.763,0.0,-0.16248969089448453
144,2013-01-17 00:00:00,0.08230824023485184,0.039769671857357025,0.20000000298023224,0.0,0.0,0.161,0.0,-0.00020781059682369347
145,2013-01-17 00:30:00,0.12892436981201172,0.08466638624668121,0.20000000298023224,0.0,0.0,0.025,0.09033361673355103,-0.0
146,2013-01-17 01:00:00,0.14544914662837982,0.08660806715488434,0.16641458868980408,0.0,1.075,0.113,0.010527095198631292,-0.13002934784650802
147,2013-01-17 01:30:00,0.0844389945268631,0.0,0.19534750282764435,0.0,1.238,0.115,0.0,-0.13531524971723558
148,2013-01-17 02:00:00,0.1139165461063385,0.0,0.20000000298023224,0.0,0.381,0.026,0.0,-0.02511999970197678
149,2013-01-17 02:30:00,0.0910172387957573,0.027894703671336174,0.03570188954472542,0.0,0.394,0.119,0.0,-0.07074928141266107
150,2013-01-17 03:00:00,0.03874244540929794,0.11652454733848572,0.15826958417892456,0.0,0.7190000000000001,0.162,0.0,-0.11146549631595613
151,2013-01-17 03:30:00,0.20000000298023224,0.0,0.19596858322620392,0.0,0.0,0.74,0.0,-0.14688848252892495
152,2013-01-17 04:00:00,0.1358906775712967,0.0017590462230145931,0.197845920920372,0.0,0.0,0.777,0.0,-0.1568465438317135
153,2013-01-17 04:30:00,0.14653104543685913,0.004773466382175684,0.20000000298023224,0.0,0.0,0.084,0.11122653659805655,-0.0
154,2013-01-17 05:00:00,0.1419961005449295,0.05760941281914711,0.11395709216594696,0.0,0.794,0.272,0.054878857251256685,-0.14720523206532005
155,2013-01-17 05:30:00,0.20000000298023224,0.06857936829328537,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3563079365313053
156,2013-01-17 06:00:00,0.0040579745545983315,0.1664426624774933,0.11489064246416092,0.0,0.0,1.279,0.05155202001333237,-0.35048520200133326
157,2013-01-17 06:30:00,0.006732399109750986,0.1653161644935608,0.052379872649908066,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.042821645736694336,0.20000000298023224,0.05,0.0,0.152,0.005178357243537907,-0.0
159,2013-01-17 07:30:00,0.14810632169246674,0.09334497153759003,0.18930083513259888,0.113,0.0,0.263,0.010699164867401134,-0.0009182297408580865
160,2013-01-17 08:00:00,0.20000000298023224,0.039025064557790756,0.1806238442659378,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.20000000298023224,0.0,0.16896119713783264,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.20000000298023224,0.0,0.16223716735839844,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.20000000298023224,0.0,0.16726689040660858,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.19647952914237976,0.1042226105928421,0.05415385216474533,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.08451937884092331,0.1797807663679123,0.13553035259246826,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.0787840262055397,0.17458125948905945,0.11687599122524261,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.027066852897405624,0.1921163946390152,0.14970919489860535,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19888433814048767,0.0,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19753015041351318,0.0,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.18628431856632233,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.025873707607388496,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.17609798908233643,0.0,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.19061240553855896,0.0,0.20000000298023224,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.18840152025222778,0.0,0.1947374790906906,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.000594301731325686,0.18461255729198456,0.18617486953735352,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.009788130410015583,0.19863711297512054,0.1784374713897705,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.044832758605480194,0.1937577724456787,0.16265001893043518,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.04247305542230606,0.15907597541809082,0.15839795768260956,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.1906372606754303,0.006025565788149834,0.20000000298023224,0.15,0.0,0.142,0.05800000298023225,-0.0
183,2013-01-17 19:30:00,0.19211110472679138,0.19350440800189972,0.11072089523077011,0.056,0.0,0.344,0.0032791077494621346,-0.06298535828769207
184,2013-01-17 20:00:00,0.01555922906845808,0.011176860891282558,0.006388393230736256,0.013,0.0,0.17600000000000002,0.009890714518725877,-0.04579513382770122
185,2013-01-17 20:30:00,0.05765353515744209,0.06871248036623001,0.08172140270471573,0.0,0.0,0.274,0.0,-0.05191522126972676
186,2013-01-17 21:00:00,0.06291408091783524,0.0711398720741272,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
187,2013-01-17 21:30:00,0.18316809833049774,0.010487131774425507,0.20000000298023224,0.0,0.0,0.14,0.060000002980232225,-0.0
188,2013-01-17 22:00:00,0.14544245600700378,0.11511418223381042,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.14762356877326965,0.11441243439912796,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007289999195337298
190,2013-01-17 23:00:00,0.1834031641483307,0.023494955152273178,0.20000000298023224,0.0,0.0,0.779,0.0,-0.16267363708645108
191,2013-01-17 23:30:00,0.06972914189100266,0.03729748725891113,0.20000000298023224,0.0,0.0,0.775,0.0,-0.1653203207552433
192,2013-01-18 00:00:00,0.08437969535589218,0.039504121989011765,0.20000000298023224,0.0,0.0,0.077,0.08349588099122048,-0.0
193,2013-01-18 00:30:00,0.15901552140712738,0.20000000298023224,0.20000000298023224,0.0,0.0,0.079,0.15400823801755908,-0.0
194,2013-01-18 01:00:00,0.19253434240818024,0.07995960861444473,0.20000000298023224,0.0,1.075,0.09,0.0,-0.11059760816693308
195,2013-01-18 01:30:00,0.05241614952683449,0.013447299599647522,0.20000000298023224,0.0,0.931,0.155,0.0,-0.11629472966194154
196,2013-01-18 02:00:00,0.20000000298023224,0.00774375582113862,0.20000000298023224,0.0,0.0,0.094,0.09825624715909362,-0.0
197,2013-01-18 02:30:00,0.18367479741573334,0.08952385932207108,0.18032124638557434,0.0,0.888,0.076,0.007458860095590353,-0.10024026129364967
198,2013-01-18 03:00:00,0.06634921580553055,0.012837911024689674,0.20000000298023224,0.0,0.163,0.215,0.0,-0.05152623517200351
199,2013-01-18 03:30:00,0.08681346476078033,0.10137482732534409,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.19315120257318022
200,2013-01-18 04:00:00,0.14156684279441833,0.02537183091044426,0.20000000298023224,0.0,0.0,0.722,0.0,-0.14779039354115725
201,2013-01-18 04:30:00,0.09205631166696548,0.048028863966464996,0.20000000298023224,0.0,0.075,0.156,0.0,-0.021337792466282843
202,2013-01-18 05:00:00,0.09446478635072708,0.10021881759166718,0.20000000298023224,0.0,0.8809999999999999,0.15,0.0,-0.1186218814611435
203,2013-01-18 05:30:00,0.19643710553646088,0.007715475745499134,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.16030317764662205
204,2013-01-18 06:00:00,0.062177713960409164,0.042558703571558,0.20000000298023224,0.0,0.0,0.8370000000000001,0.0,-0.18348084915965798
205,2013-01-18 06:30:00,0.05547035485506058,0.04183201864361763,0.20000000298023224,0.0,0.0,0.141,0.017167984336614622,-0.0
206,2013-01-18 07:00:00,0.14542555809020996,0.08602365851402283,0.20000000298023224,0.038,0.0,0.14,0.0,-0.007026386994123463
