,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,1.0730986595153809,0.025547996163368225,1.600000023841858,0.106,0.0,0.7659999999999999,0.8084520276784898,-0.0
16,2013-01-14 08:00:00,1.600000023841858,0.3946167230606079,1.600000023841858,0.206,0.0,0.855,0.35038330078125,-0.0
17,2013-01-14 08:30:00,0.0,0.16052883863449097,1.600000023841858,0.238,0.0,0.122,1.6,-0.0
18,2013-01-14 09:00:00,0.3746899962425232,0.6619404554367065,1.4329804182052612,0.213,0.0,0.292,1.308,-0.0
19,2013-01-14 09:30:00,0.4272194504737854,0.5479539036750793,0.9129300117492676,0.238,0.0,0.104,1.4420000000000002,-0.0
20,2013-01-14 10:00:00,0.307851105928421,0.6959826946258545,1.2907536029815674,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.029084909707307816,0.4454054832458496,1.0129600763320923,0.363,0.0,0.269,1.6,-0.0
22,2013-01-14 11:00:00,0.05613090097904205,0.5840054750442505,1.2502269744873047,1.131,0.0,1.15,1.5248690990209584,-0.0
23,2013-01-14 11:30:00,0.019211821258068085,0.0,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.029594868421554565,0.0,1.5289764404296875,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.0,1.600000023841858,1.600000023841858,1.538,0.0,0.379,1.6,-0.0
26,2013-01-14 13:00:00,0.0016282442957162857,1.600000023841858,1.600000023841858,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.0,1.600000023841858,1.600000023841858,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.015199407003819942,1.600000023841858,1.600000023841858,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.0,1.600000023841858,1.5885348320007324,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.027468914166092873,1.600000023841858,1.5706400871276855,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.0,1.600000023841858,1.5613824129104614,1.519,0.0,0.619,1.6,-0.0
32,2013-01-14 16:00:00,0.05980159342288971,0.04908008873462677,1.4316409826278687,1.138,0.0,0.135,1.6,-0.0
33,2013-01-14 16:30:00,0.0,1.600000023841858,1.5577850341796875,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.0,1.600000023841858,1.5496901273727417,0.525,0.0,0.25,1.6,-0.0
35,2013-01-14 17:30:00,0.0,1.4169265031814575,0.9470719695091248,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.018203748390078545,1.600000023841858,1.467418909072876,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.026763377711176872,1.600000023841858,1.3624125719070435,0.188,0.0,0.154,1.6,-0.0
38,2013-01-14 19:00:00,0.41284695267677307,0.7866241931915283,1.4377323389053345,0.106,0.0,0.4370000000000001,1.163,-0.0
39,2013-01-14 19:30:00,1.5047168731689453,0.8887170553207397,1.0807546377182007,0.063,0.0,0.218,1.008,-0.0
40,2013-01-14 20:00:00,0.6194800734519958,0.370699405670166,0.9449015855789185,0.019,0.0,0.241,0.7859999999999999,-0.0
41,2013-01-14 20:30:00,0.6709245443344116,0.08936914056539536,1.2929304838180542,0.0,0.0,0.13699999999999998,1.1559304838180542,-0.0
42,2013-01-14 21:00:00,0.20514561235904694,0.8146553635597229,1.2255125045776367,0.0,0.0,0.249,0.9765125045776367,-0.0
43,2013-01-14 21:30:00,0.20002897083759308,0.9118542075157166,1.1452544927597046,0.0,0.0,0.318,0.8272544927597045,-0.0
44,2013-01-14 22:00:00,0.7362883687019348,0.0,1.3124933242797852,0.0,0.0,0.231,1.081493324279785,-0.0
45,2013-01-14 22:30:00,0.1130925789475441,0.8238435983657837,1.0767371654510498,0.0,0.0,0.396,0.685493324279785,-0.0
46,2013-01-14 23:00:00,0.7159974575042725,0.0,1.3892302513122559,0.0,0.0,0.851,0.5382302513122559,-0.0
47,2013-01-14 23:30:00,1.600000023841858,0.0,1.5464847087860107,0.0,0.0,0.6920000000000001,0.8544847087860107,-0.0
48,2013-01-15 00:00:00,1.600000023841858,0.32476821541786194,1.57331383228302,0.0,0.0,0.115,1.133545616865158,-0.0
49,2013-01-15 00:30:00,0.17104260623455048,0.5856584310531616,1.5385409593582153,0.0,0.0,0.113,1.6,-0.0
50,2013-01-15 01:00:00,0.07602822780609131,0.31052178144454956,1.5276981592178345,0.0,1.081,0.024,0.18447821855545057,-0.0
51,2013-01-15 01:30:00,0.0775342658162117,0.08202581107616425,1.5381702184677124,0.0,1.25,0.38,0.0,-0.046941010004282004
52,2013-01-15 02:00:00,0.09830249845981598,0.11734562367200851,1.5524102449417114,0.0,1.263,0.129,0.04306462126970301,-0.0
53,2013-01-15 02:30:00,0.0864902064204216,0.049074504524469376,1.2983194589614868,0.0,0.219,0.136,0.8942449544370176,-0.0
54,2013-01-15 03:00:00,0.04901614412665367,0.02481776289641857,1.5197672843933105,0.0,0.9,0.16399999999999998,0.430949521496892,-0.0
55,2013-01-15 03:30:00,0.08301005512475967,0.037971701472997665,1.5287628173828125,0.0,0.381,0.737,0.37279111590981484,-0.0
56,2013-01-15 04:00:00,0.10471975803375244,0.07087874412536621,1.562300205230713,0.0,0.0,0.767,0.7244214611053467,-0.0
57,2013-01-15 04:30:00,1.600000023841858,0.1545296311378479,1.5722895860671997,0.0,0.769,0.316,0.3327599549293518,-0.0
58,2013-01-15 05:00:00,0.0,0.0736505389213562,1.5559464693069458,0.0,0.25,0.109,1.1232959303855896,-0.0
59,2013-01-15 05:30:00,0.10928594321012497,0.6877331137657166,1.5336016416549683,0.0,0.0,0.821,1.0446750254631045,-0.0
60,2013-01-15 06:00:00,1.5940929651260376,0.13374418020248413,1.5630953311920166,0.0,0.0,1.311,0.11835115098953253,-0.0
61,2013-01-15 06:30:00,0.0,0.01779189705848694,1.5643569231033325,0.006,0.0,0.52,1.0325650260448456,-0.0
62,2013-01-15 07:00:00,1.5085843801498413,0.4830383062362671,1.3926481008529663,0.063,0.0,0.401,0.6945650260448455,-0.0
63,2013-01-15 07:30:00,0.24447470903396606,0.0,1.4891923666000366,0.225,0.0,0.758,0.7311923666000366,-0.0
64,2013-01-15 08:00:00,0.5767315030097961,0.4771476984024048,1.5941314697265625,0.231,0.0,0.349,0.7679837713241577,-0.0
65,2013-01-15 08:30:00,0.22990986704826355,0.09805463254451752,1.2610509395599365,0.275,0.0,0.16,1.146141072511673,-0.0
66,2013-01-15 09:00:00,0.1228242963552475,0.5131789445877075,0.6844143867492676,0.369,0.0,0.268,1.247141072511673,-0.0
67,2013-01-15 09:30:00,0.05405973643064499,0.38329756259918213,0.6246569752693176,0.6559999999999999,0.0,0.498,1.4051410725116729,-0.0
68,2013-01-15 10:00:00,0.0,0.09085805714130402,0.590985894203186,0.625,0.0,1.054,0.9761410725116728,-0.0
69,2013-01-15 10:30:00,0.0,0.06188800558447838,1.5358448028564453,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,1.600000023841858,1.0172480344772339,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,1.600000023841858,1.3516873121261597,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.2434270679950714,0.11315881460905075,1.468502402305603,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.06769467890262604,1.600000023841858,1.4068210124969482,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.09143055975437164,1.600000023841858,1.4856185913085938,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.02805982530117035,1.600000023841858,1.3409626483917236,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.08257550746202469,1.5613181591033936,1.1376677751541138,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.10530632734298706,1.600000023841858,1.386805534362793,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.07750001549720764,1.5976556539535522,1.0334316492080688,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.09357237815856934,1.600000023841858,1.0552058219909668,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.08354303240776062,1.600000023841858,0.8843718767166138,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.03573708236217499,1.600000023841858,1.4465221166610718,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,1.600000023841858,1.505046010017395,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.04751775413751602,1.314635157585144,1.02859365940094,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.07650987058877945,1.600000023841858,1.201627492904663,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.11949185281991959,1.600000023841858,0.9033547639846802,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.15070679783821106,1.484291672706604,0.9563046097755432,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,0.6659567952156067,0.48532137274742126,1.0487276315689087,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,1.600000023841858,0.6720626354217529,1.1707899570465088,0.019,0.0,0.769,0.40178995704650877,-0.0
89,2013-01-15 20:30:00,1.5505948066711426,0.0,1.5247271060943604,0.0,0.0,0.215,1.3097271060943603,-0.0
90,2013-01-15 21:00:00,0.03908443823456764,0.5646542906761169,1.4739950895309448,0.0,0.0,0.444,1.0299950895309449,-0.0
91,2013-01-15 21:30:00,1.600000023841858,0.6612187027931213,1.3700170516967773,0.0,0.0,0.118,1.2520170516967775,-0.0
92,2013-01-15 22:00:00,0.0413038544356823,0.5139527916908264,1.3061809539794922,0.0,0.0,0.287,1.0191809539794923,-0.0
93,2013-01-15 22:30:00,0.1714904010295868,0.7812711000442505,1.059699535369873,0.0,0.0,0.199,0.860699535369873,-0.0
94,2013-01-15 23:00:00,0.024411018937826157,0.0,1.1995972394943237,0.0,0.0,0.973,0.22659723949432375,-0.0
95,2013-01-15 23:30:00,1.600000023841858,0.0,1.5274142026901245,0.0,0.0,0.745,0.7824142026901245,-0.0
96,2013-01-16 00:00:00,1.5886938571929932,0.06883325427770615,1.4981720447540283,0.0,0.0,0.121,1.3083387904763222,-0.0
97,2013-01-16 00:30:00,0.027600882574915886,0.39043551683425903,1.4291106462478638,0.0,0.0,0.024,1.6,-0.0
98,2013-01-16 01:00:00,0.048687614500522614,0.24436034262180328,1.448412537574768,0.0,1.075,0.103,0.17763965737819687,-0.0
99,2013-01-16 01:30:00,0.0,0.0070580351166427135,1.3357220888137817,0.0,1.244,0.097,0.0,-0.0033307055017724628
100,2013-01-16 02:00:00,0.02521413564682007,0.0,1.2352063655853271,0.0,1.125,0.261,0.0,-0.040714281291961675
101,2013-01-16 02:30:00,0.0,0.0015083961188793182,1.4607056379318237,0.0,0.0,0.12,1.3391972418129443,-0.0
102,2013-01-16 03:00:00,0.0,0.25603532791137695,1.5349634885787964,0.0,1.106,0.135,0.0981972418129442,-0.0
103,2013-01-16 03:30:00,0.0,0.02395416982471943,1.424367070198059,0.0,0.056,0.748,0.5964129003733396,-0.0
104,2013-01-16 04:00:00,1.5707900524139404,0.06803379952907562,1.5513664484024048,0.0,0.0,0.7809999999999999,0.7023326488733292,-0.0
105,2013-01-16 04:30:00,1.600000023841858,0.04749775677919388,1.5645294189453125,0.0,0.763,0.047,0.7070316621661186,-0.0
106,2013-01-16 05:00:00,0.03599069267511368,0.005912971682846546,1.584863305091858,0.0,0.213,0.12,1.2459503334090112,-0.0
107,2013-01-16 05:30:00,0.0,0.44030630588531494,1.456304669380188,0.0,0.0,1.121,0.746793027296663,-0.0
108,2013-01-16 06:00:00,1.5605419874191284,0.0,1.5613346099853516,0.0,0.0,0.989,0.5723346099853516,-0.0
109,2013-01-16 06:30:00,1.573123812675476,0.0,1.5740567445755005,0.006,0.0,0.632,0.9420567445755005,-0.0
110,2013-01-16 07:00:00,1.600000023841858,0.24803365767002106,1.5731409788131714,0.044,0.0,0.851,0.47410732114315035,-0.0
111,2013-01-16 07:30:00,0.9089714288711548,0.0,1.5453803539276123,0.113,0.0,0.532,1.0133803539276123,-0.0
112,2013-01-16 08:00:00,1.5662823915481567,0.5879886150360107,1.2891885042190552,0.181,0.0,0.805,1.0182506771087647,-0.0
113,2013-01-16 08:30:00,0.8758876919746399,0.669283390045166,1.486987829208374,0.419,0.0,0.4970000000000001,0.9899878292083739,-0.0
114,2013-01-16 09:00:00,0.21459588408470154,0.09521500021219254,1.1025171279907227,0.688,0.0,0.187,1.4909878292083738,-0.0
115,2013-01-16 09:30:00,0.06882936507463455,1.5068445205688477,0.7538934350013733,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.03209396451711655,1.5157397985458374,0.9324924349784851,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.03735187649726868,1.5330121517181396,1.1385531425476074,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.20489859580993652,0.0,1.5202007293701172,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.22425580024719238,0.0,1.539046049118042,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.04780258983373642,1.5331019163131714,1.331894874572754,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.04747097194194794,1.569740891456604,1.4154112339019775,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.5605862140655518,0.10758563876152039,1.0618902444839478,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.13690616190433502,1.600000023841858,1.4660403728485107,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.13674752414226532,1.600000023841858,1.4538742303848267,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.12771420180797577,1.600000023841858,1.4725148677825928,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.05762259662151337,1.600000023841858,1.4589930772781372,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.04013581573963165,1.600000023841858,1.5038528442382812,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.06938529014587402,1.600000023841858,1.5148192644119263,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.06589765101671219,1.600000023841858,1.5240737199783325,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.036194026470184326,1.5347284078598022,1.2499394416809082,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.015439365059137344,1.5305149555206299,0.9637189507484436,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.10956859588623047,1.5378201007843018,1.2833278179168701,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.3138585090637207,0.8814811706542969,1.4073084592819214,0.338,0.0,0.159,1.4651414909362794,-0.0
134,2013-01-16 19:00:00,0.2576935291290283,0.9779993891716003,1.30435311794281,0.219,0.0,0.28300000000000003,1.4518585090637206,-0.0
135,2013-01-16 19:30:00,0.7168601751327515,0.48374757170677185,1.254112958908081,0.113,0.0,0.157,1.4078585090637206,-0.0
136,2013-01-16 20:00:00,0.5515304207801819,0.44720274209976196,1.4218288660049438,0.006,0.0,0.161,1.2608288660049438,-0.0
137,2013-01-16 20:30:00,0.0,0.38698941469192505,1.5313149690628052,0.0,0.0,0.246,1.2853149690628052,-0.0
138,2013-01-16 21:00:00,0.0,0.49673858284950256,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.0,0.351956844329834,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.0,0.2692665755748749,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.0,0.24462169408798218,1.528482437133789,0.0,0.0,0.185,1.343482437133789,-0.0
142,2013-01-16 23:00:00,0.0,0.3422747254371643,1.5735365152359009,0.0,0.0,0.738,1.032760400295258,-0.0
143,2013-01-16 23:30:00,1.600000023841858,0.39898303151130676,1.5602632761001587,0.0,0.0,0.763,0.3982802445888519,-0.0
144,2013-01-17 00:00:00,0.2561635375022888,0.028366966173052788,1.518900752067566,0.0,0.0,0.161,1.329533785894513,-0.0
145,2013-01-17 00:30:00,0.0,0.394787460565567,1.517601728439331,0.0,0.0,0.025,1.6,-0.0
146,2013-01-17 01:00:00,0.02677806280553341,0.35769349336624146,1.5065990686416626,0.0,1.075,0.113,0.09340093135833749,-0.010555494675636282
147,2013-01-17 01:30:00,0.017099345102906227,0.0,1.3731770515441895,0.0,1.238,0.115,0.02017705154418946,-0.0
148,2013-01-17 02:00:00,0.0,0.024722538888454437,1.3673063516616821,0.0,0.381,0.026,0.9355838127732277,-0.0
149,2013-01-17 02:30:00,0.2731953561306,0.18697398900985718,1.5596727132797241,0.0,0.394,0.119,0.8596987242698669,-0.0
150,2013-01-17 03:00:00,0.10941481590270996,0.05275120213627815,1.5759526491165161,0.0,0.7190000000000001,0.162,0.6422014469802378,-0.0
151,2013-01-17 03:30:00,0.05302830785512924,0.05662710964679718,1.600000023841858,0.0,0.0,0.74,0.8033729141950607,-0.0
152,2013-01-17 04:00:00,1.600000023841858,0.2492126226425171,1.560729742050171,0.0,0.0,0.777,0.5345171194076538,-0.0
153,2013-01-17 04:30:00,0.42653486132621765,0.08813316375017166,1.5253145694732666,0.0,0.0,0.084,1.3531814057230949,-0.0
154,2013-01-17 05:00:00,0.023806456476449966,0.5228450298309326,1.4299278259277344,0.0,0.794,0.272,0.5047921587228779,-0.0
155,2013-01-17 05:30:00,0.0,0.06414632499217987,1.4714336395263672,0.0,0.14400000000000002,1.315,0.0,-0.013962425075769445
156,2013-01-17 06:00:00,0.0,0.04533280432224274,1.460838794708252,0.0,0.0,1.279,0.1365059903860093,-0.0
157,2013-01-17 06:30:00,0.0,0.031045304611325264,1.4646743535995483,0.013,0.0,0.068,1.378629048988223,-0.0
158,2013-01-17 07:00:00,0.0032600820995867252,0.44316232204437256,1.3311209678649902,0.05,0.0,0.152,1.4877993336804218,-0.0
159,2013-01-17 07:30:00,0.1658829301595688,0.6239153742790222,1.3563323020935059,0.113,0.0,0.263,0.8252852920405561,-0.0
160,2013-01-17 08:00:00,0.23363210260868073,0.06591526418924332,1.4093478918075562,0.219,0.0,0.208,1.1354326276183129,-0.0
161,2013-01-17 08:30:00,0.2233809232711792,0.5000664591789246,0.8587813973426819,0.338,0.0,0.134,1.3394326276183128,-0.0
162,2013-01-17 09:00:00,0.24725712835788727,1.3713455200195312,0.9206315279006958,0.369,0.0,0.129,1.5794326276183128,-0.0
163,2013-01-17 09:30:00,0.28422772884368896,1.2397502660751343,1.4225322008132935,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.03411080688238144,1.600000023841858,1.577301025390625,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.020528053864836693,1.600000023841858,1.5157246589660645,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.036216795444488525,1.600000023841858,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.10768157243728638,1.600000023841858,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.4563062787055969,1.5926241874694824,1.600000023841858,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.5220006108283997,1.600000023841858,1.600000023841858,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.6722061634063721,1.600000023841858,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.759128987789154,1.5673854351043701,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.9236507415771484,1.5446711778640747,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.9329966902732849,1.5219736099243164,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.8624226450920105,1.542344331741333,1.600000023841858,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.9977561235427856,1.5805758237838745,1.600000023841858,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,1.0389100313186646,1.5699217319488525,1.5892692804336548,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.9387269020080566,1.5939265489578247,1.5521599054336548,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.6841842532157898,1.576550006866455,1.517408847808838,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.4820024073123932,1.5923916101455688,1.4830093383789062,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.2681068181991577,1.600000023841858,1.4735496044158936,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.13017255067825317,1.600000023841858,1.2368826866149902,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.42871057987213135,1.3422249555587769,1.3078250885009766,0.15,0.0,0.142,1.4580000000000002,-0.0
183,2013-01-17 19:30:00,0.47925031185150146,0.5554594397544861,1.2769851684570312,0.056,0.0,0.344,1.1700000000000004,-0.0
184,2013-01-17 20:00:00,1.0204113721847534,0.8537830114364624,0.8925237059593201,0.013,0.0,0.17600000000000002,1.0070000000000001,-0.0
185,2013-01-17 20:30:00,0.0,0.9414506554603577,0.9539128541946411,0.0,0.0,0.274,0.7330000000000001,-0.0
186,2013-01-17 21:00:00,0.5264624357223511,0.06971873342990875,1.2794853448867798,0.0,0.0,0.227,1.0524853448867797,-0.0
187,2013-01-17 21:30:00,0.0010264990851283073,0.9107802510261536,1.0616735219955444,0.0,0.0,0.14,0.9216735219955444,-0.0
188,2013-01-17 22:00:00,0.0,0.4289701282978058,1.073729157447815,0.0,0.0,0.172,0.901729157447815,-0.0
189,2013-01-17 22:30:00,0.0,0.05797671526670456,1.2023186683654785,0.0,0.0,0.227,0.9753186683654785,-0.0
190,2013-01-17 23:00:00,0.0,0.9828813076019287,1.1087948083877563,0.0,0.0,0.779,1.0874813556671143,-0.0
191,2013-01-17 23:30:00,0.18870463967323303,0.9687097668647766,1.600000023841858,0.0,0.0,0.775,0.8813275456428528,-0.0
192,2013-01-18 00:00:00,0.2932620942592621,0.1218755915760994,1.600000023841858,0.0,0.0,0.077,1.4011244322657586,-0.0
193,2013-01-18 00:30:00,0.0,0.5533461570739746,1.5835057497024536,0.0,0.0,0.079,1.3654049783945086,-0.0
194,2013-01-18 01:00:00,0.17945770919322968,0.6704757213592529,1.600000023841858,0.0,1.075,0.09,0.23371434569358804,-0.0
195,2013-01-18 01:30:00,0.0,0.11637856066226959,1.5989644527435303,0.0,0.931,0.155,0.3965858920812606,-0.0
196,2013-01-18 02:00:00,0.0,0.08993169665336609,1.600000023841858,0.0,0.0,0.094,1.4160683271884917,-0.0
197,2013-01-18 02:30:00,0.0,0.5384074449539185,1.5901596546173096,0.0,0.888,0.076,0.4654559006690982,-0.0
198,2013-01-18 03:00:00,0.0,0.07767314463853836,1.552878737449646,0.0,0.163,0.215,1.0972055928111075,-0.0
199,2013-01-18 03:30:00,0.009872647002339363,0.8349294066429138,1.3808724880218506,0.0,0.0,0.8140000000000001,0.9566594077348713,-0.0
200,2013-01-18 04:00:00,0.4505760073661804,0.11409404128789902,1.5522035360336304,0.0,0.0,0.722,0.7161094947457314,-0.0
201,2013-01-18 04:30:00,1.5111263990402222,0.054856784641742706,1.586279273033142,0.0,0.075,0.156,1.3004224883913995,-0.0
202,2013-01-18 05:00:00,0.0,0.6076037287712097,1.5530452728271484,0.0,0.8809999999999999,0.15,0.5605512944459917,-0.0
203,2013-01-18 05:30:00,0.0,0.0762733444571495,1.600000023841858,0.0,0.0,0.7859999999999999,0.7377266793847085,-0.0
204,2013-01-18 06:00:00,1.5940393209457397,0.10788638889789581,1.600000023841858,0.0,0.0,0.8370000000000001,0.655113634943962,-0.0
205,2013-01-18 06:30:00,1.577350378036499,0.036353349685668945,1.5655362606048584,0.0,0.0,0.141,1.3881829109191894,-0.0
206,2013-01-18 07:00:00,0.0,0.39532238245010376,1.600000023841858,0.038,0.0,0.14,1.5263118195533756,-0.0
207,2013-01-18 07:30:00,0.1861640214920044,0.47342514991760254,1.591902494430542,0.081,0.0,0.133,1.067263030529022,-0.0
208,2013-01-18 08:00:00,0.22635550796985626,0.30308812856674194,1.3295505046844482,0.156,0.0,0.361,0.862263030529022,-0.0
209,2013-01-18 08:30:00,0.30481016635894775,0.14164860546588898,1.3718098402023315,0.375,0.0,0.233,1.2089996738433837,-0.0
210,2013-01-18 09:00:00,0.41496673226356506,0.517066240310669,0.739570677280426,0.631,0.0,0.5429999999999999,1.6,-0.0
211,2013-01-18 09:30:00,0.0,0.0,0.9266515374183655,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.18434502184391022,1.550655484199524,1.374620795249939,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.34291762113571167,1.526818037033081,1.5599592924118042,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.49430572986602783,1.5141942501068115,1.600000023841858,1.288,0.0,0.337,1.6,-0.0
