,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.41033247113227844,0.17968185245990753,1.2344475984573364,1.131,0.0,1.15,1.0742186424732214,-0.0
23,2013-01-14 11:30:00,0.05407439172267914,0.027373328804969788,1.3518091440200806,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.8632248044013977,0.0,0.6642079949378967,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,1.399999976158142,1.2180973291397095,1.3740315437316895,1.538,0.0,0.379,1.1590000238418579,-0.0
26,2013-01-14 13:00:00,0.0,0.0,0.0,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,1.3474044799804688,1.3092256784439087,1.399999976158142,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,1.347793459892273,1.2232754230499268,1.399999976158142,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,1.3561660051345825,1.2355096340179443,1.399999976158142,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,1.2909101247787476,1.2538840770721436,1.3974689245224,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,1.3334704637527466,1.2037726640701294,1.3994486331939697,1.519,0.0,0.619,0.9665295362472532,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.010340471751987934,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,1.2595648765563965,1.0775326490402222,1.338302731513977,1.075,0.0,0.081,1.319,-0.0
34,2013-01-14 17:00:00,1.2985424995422363,1.108884334564209,1.2443153858184814,0.525,0.0,0.25,1.2309999999999999,-0.0
35,2013-01-14 17:30:00,0.39577701687812805,0.6010138988494873,0.6750304698944092,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.5989155769348145,0.8969360589981079,1.2880001068115234,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.477419912815094,0.9052518606185913,1.3777544498443604,0.188,0.0,0.154,1.246,-0.0
38,2013-01-14 19:00:00,0.6535637974739075,0.4851626455783844,0.8694189190864563,0.106,0.0,0.4370000000000001,0.915,-0.0
39,2013-01-14 19:30:00,1.2248554229736328,0.06574168056249619,1.0712323188781738,0.063,0.0,0.218,0.8532323188781739,-0.0
40,2013-01-14 20:00:00,0.8622105121612549,1.2444219589233398,0.5494017004966736,0.019,0.0,0.241,0.6312323188781739,-0.0
41,2013-01-14 20:30:00,0.7739424705505371,0.7063490152359009,0.7239038944244385,0.0,0.0,0.13699999999999998,0.5869038944244385,-0.0
42,2013-01-14 21:00:00,0.06273461878299713,1.3142706155776978,0.8609229326248169,0.0,0.0,0.249,0.6119229326248169,-0.0
43,2013-01-14 21:30:00,0.10959480702877045,0.14040015637874603,0.884483814239502,0.0,0.0,0.318,0.5664838142395019,-0.0
44,2013-01-14 22:00:00,0.015924982726573944,0.03927069157361984,1.024707555770874,0.0,0.0,0.231,0.793707555770874,-0.0
45,2013-01-14 22:30:00,0.8769312500953674,0.9939874410629272,0.6908770799636841,0.0,0.0,0.396,0.397707555770874,-0.0
46,2013-01-14 23:00:00,0.0,0.008649550378322601,1.1947050094604492,0.0,0.0,0.851,0.33505545908212664,-0.0
47,2013-01-14 23:30:00,1.3321056365966797,0.001696856925264001,1.3717625141143799,0.0,0.0,0.6920000000000001,0.6780656571891158,-0.0
48,2013-01-15 00:00:00,1.2415921688079834,0.0,1.3526877164840698,0.0,0.0,0.115,1.2376877164840698,-0.0
49,2013-01-15 00:30:00,0.9650247693061829,0.24892888963222504,1.3559064865112305,0.0,0.0,0.113,1.362695677399635,-0.0
50,2013-01-15 01:00:00,0.7546724677085876,0.25710704922676086,1.399999976158142,0.0,1.081,0.024,0.11250159597396883,-0.0
51,2013-01-15 01:30:00,1.388157606124878,0.0,1.399999976158142,0.0,1.25,0.38,0.0,-0.06210000643730164
52,2013-01-15 02:00:00,0.8659043312072754,0.0,1.399999976158142,0.0,1.263,0.129,0.007999976158142186,-0.0
53,2013-01-15 02:30:00,1.0938557386398315,0.03262818232178688,1.399999976158142,0.0,0.219,0.136,1.0123717938363552,-0.0
54,2013-01-15 03:00:00,0.6646636724472046,0.009101998060941696,1.2918057441711426,0.0,0.9,0.16399999999999998,0.21870374611020088,-0.0
55,2013-01-15 03:30:00,1.399999976158142,1.399999976158142,1.1081874370574951,0.0,0.381,0.737,1.244592531621456,-0.0
56,2013-01-15 04:00:00,1.0469427108764648,0.020246710628271103,1.399999976158142,0.0,0.0,0.767,0.612753265529871,-0.0
57,2013-01-15 04:30:00,1.294946551322937,0.0,1.399999976158142,0.0,0.769,0.316,0.31499997615814207,-0.0
58,2013-01-15 05:00:00,1.0239022970199585,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,0.904060959815979,0.0,1.3489131927490234,0.0,0.0,0.821,0.5279131927490235,-0.0
60,2013-01-15 06:00:00,1.3513619899749756,0.0,1.399999976158142,0.0,0.0,1.311,0.08899997615814215,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.399999976158142,0.006,0.0,0.52,0.8799999761581421,-0.0
62,2013-01-15 07:00:00,1.1496381759643555,0.0,1.152159571647644,0.063,0.0,0.401,0.751159571647644,-0.0
63,2013-01-15 07:30:00,1.2068713903427124,0.0,1.0284732580184937,0.225,0.0,0.758,0.27047325801849365,-0.0
64,2013-01-15 08:00:00,0.3821865916252136,0.0,1.2621151208877563,0.231,0.0,0.349,0.9131151208877564,-0.0
65,2013-01-15 08:30:00,1.009199857711792,0.0,0.9961570501327515,0.275,0.0,0.16,1.0281151208877564,-0.0
66,2013-01-15 09:00:00,0.7996992468833923,0.6978592276573181,0.4613587558269501,0.369,0.0,0.268,1.1291151208877563,-0.0
67,2013-01-15 09:30:00,0.5881802439689636,0.0,0.8782779574394226,0.6559999999999999,0.0,0.498,1.4,-0.0
68,2013-01-15 10:00:00,0.7596074342727661,0.028200330212712288,1.3651869297027588,0.625,0.0,1.054,0.34599999999999986,-0.0
69,2013-01-15 10:30:00,0.0,0.04020293429493904,1.3902684450149536,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.2485431581735611,0.6956760883331299,1.3458747863769531,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,1.1408531665802002,0.9461198449134827,1.263620376586914,1.6130000000000002,0.0,0.809,1.0631468334198,-0.0
72,2013-01-15 12:00:00,0.0,0.10973566025495529,0.0,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.9392849802970886,0.9041880369186401,1.3062934875488281,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,1.228498935699463,0.9996863603591919,1.399999976158142,0.8690000000000001,0.0,0.101,1.299,-0.0
75,2013-01-15 13:30:00,0.6256130933761597,0.9035503268241882,1.2251559495925903,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.8424157500267029,0.6943161487579346,1.399999976158142,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,1.1576391458511353,0.979820191860199,1.3979939222335815,0.731,0.0,0.133,1.267,-0.0
78,2013-01-15 15:00:00,0.4354790151119232,0.9057104587554932,1.101656436920166,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.3470463454723358,0.7505094408988953,1.399999976158142,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.1988607794046402,0.6014929413795471,1.399999976158142,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,1.399999976158142,1.2459461688995361,1.399999976158142,1.238,0.0,0.024,1.376,-0.0
82,2013-01-15 17:00:00,1.399999976158142,1.299999475479126,1.399999976158142,1.069,0.0,0.396,1.028,-0.0
83,2013-01-15 17:30:00,0.033671118319034576,0.1703871339559555,0.156454399228096,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.5662902593612671,1.0009512901306152,1.399999976158142,0.6559999999999999,0.0,0.14,1.3497097406387328,-0.0
85,2013-01-15 18:30:00,0.40038084983825684,0.907224178314209,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.1965777575969696,0.6986883878707886,1.399999976158142,0.15,0.0,0.204,1.196,-0.0
87,2013-01-15 19:30:00,0.7339067459106445,0.6923524737358093,0.7436652779579163,0.056,0.0,0.467,0.7849999999999999,-0.0
88,2013-01-15 20:00:00,1.3014671802520752,0.0,1.1187165975570679,0.019,0.0,0.769,0.34971659755706785,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.215,1.184999976158142,-0.0
90,2013-01-15 21:00:00,1.2810704708099365,0.3835541903972626,1.150090217590332,0.0,0.0,0.444,0.7409999761581421,-0.0
91,2013-01-15 21:30:00,1.2035508155822754,0.0,1.1089718341827393,0.0,0.0,0.118,0.9909718341827393,-0.0
92,2013-01-15 22:00:00,1.2700843811035156,0.6542824506759644,1.105002760887146,0.0,0.0,0.287,0.8180027608871461,-0.0
93,2013-01-15 22:30:00,1.122185468673706,0.04057030379772186,0.9156066179275513,0.0,0.0,0.199,0.7166066179275512,-0.0
94,2013-01-15 23:00:00,0.8797091245651245,1.271809458732605,0.6680893898010254,0.0,0.0,0.973,0.7319106101989745,-0.056681992292404185
95,2013-01-15 23:30:00,0.6331578493118286,0.0,1.399999976158142,0.0,0.0,0.745,0.6549999761581421,-0.0
96,2013-01-16 00:00:00,1.3631303310394287,0.0,1.399999976158142,0.0,0.0,0.121,1.278999976158142,-0.0
97,2013-01-16 00:30:00,1.0699331760406494,0.32005542516708374,1.2879410982131958,0.0,0.0,0.024,1.2979446225166318,-0.0
98,2013-01-16 01:00:00,1.3535716533660889,0.1885533630847931,1.3821724653244019,0.0,1.075,0.103,0.23755739188194314,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.04699115827679634,1.399999976158142,0.0,1.244,0.097,0.012008817881345751,-0.0
100,2013-01-16 02:00:00,0.8166941404342651,0.0582035593688488,1.399999976158142,0.0,1.125,0.261,0.0,-0.011934967466890815
101,2013-01-16 02:30:00,0.740574300289154,0.03975019231438637,1.399999976158142,0.0,0.0,0.12,1.2402497838437556,-0.0
102,2013-01-16 03:00:00,0.9179017543792725,0.3802639842033386,1.1828713417053223,0.0,1.106,0.135,0.21712865829467765,-0.03210089675009253
103,2013-01-16 03:30:00,1.2931387424468994,0.05840733274817467,1.399999976158142,0.0,0.056,0.748,0.5375926434099674,-0.0
104,2013-01-16 04:00:00,1.2819256782531738,0.04123936966061592,1.399999976158142,0.0,0.0,0.7809999999999999,0.5777606064975263,-0.0
105,2013-01-16 04:30:00,1.3128646612167358,0.029648631811141968,1.399999976158142,0.0,0.763,0.047,0.5603513443470001,-0.0
106,2013-01-16 05:00:00,1.3655166625976562,1.388378620147705,1.3040589094161987,0.0,0.213,0.12,1.3579186911582943,-0.0
107,2013-01-16 05:30:00,1.0010868310928345,0.0,1.399999976158142,0.0,0.0,1.121,0.2789999761581421,-0.0
108,2013-01-16 06:00:00,1.3333395719528198,0.022532396018505096,1.399999976158142,0.0,0.0,0.989,0.388467580139637,-0.0
109,2013-01-16 06:30:00,1.3182369470596313,0.02324819192290306,1.399999976158142,0.006,0.0,0.632,0.744751784235239,-0.0
110,2013-01-16 07:00:00,1.1748632192611694,0.05355682596564293,1.328490138053894,0.044,0.0,0.851,0.42393331208825114,-0.0
111,2013-01-16 07:30:00,1.2700079679489136,0.06539326161146164,1.399999976158142,0.113,0.0,0.532,0.8026067145466804,-0.0
112,2013-01-16 08:00:00,1.2025824785232544,0.04180729389190674,1.203577995300293,0.181,0.0,0.805,0.3567707014083862,-0.0
113,2013-01-16 08:30:00,0.3398776948451996,0.014997873455286026,1.399999976158142,0.419,0.0,0.4970000000000001,0.9821222813129424,-0.0
114,2013-01-16 09:00:00,0.739608645439148,0.00037608505226671696,1.1915507316589355,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.3640289306640625,0.6890308856964111,1.399999976158142,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.7985104322433472,0.8192769289016724,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,1.272863507270813,1.0549083948135376,1.3972499370574951,1.194,0.0,0.999,0.4009999999999999,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3495063781738281,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,1.2404968738555908,0.0,1.3153892755508423,1.131,0.0,0.049,1.351,-0.0
120,2013-01-16 12:00:00,1.3561722040176392,1.1479911804199219,1.3170498609542847,1.375,0.0,0.142,1.3748277959823607,-0.0
121,2013-01-16 12:30:00,1.3958516120910645,1.3281439542770386,1.3448723554611206,1.588,0.0,0.621,1.021492795944214,-0.0
122,2013-01-16 13:00:00,0.0,0.026822412386536598,0.0,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.399999976158142,1.3583955764770508,1.349092960357666,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.399999976158142,1.2859212160110474,1.3584574460983276,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.399999976158142,1.3556034564971924,1.394589900970459,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.399999976158142,1.3595952987670898,1.35694420337677,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.3863571882247925,1.2686114311218262,1.3654212951660156,1.394,0.0,0.131,1.2766428117752073,-0.0
128,2013-01-16 16:00:00,1.357708215713501,1.3449223041534424,1.284114122390747,1.3130000000000002,0.0,0.154,1.3693571882247926,-0.0
129,2013-01-16 16:30:00,1.3937655687332153,1.3072429895401,1.3550721406936646,0.906,0.0,0.14300000000000002,1.2876428117752072,-0.0
130,2013-01-16 17:00:00,1.1095784902572632,1.233293056488037,1.1283855438232422,0.669,0.0,0.275,1.2373571882247925,-0.0
131,2013-01-16 17:30:00,0.6365603804588318,1.206269383430481,0.8084288835525513,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.2105964720249176,0.9247174263000488,1.340807318687439,0.363,0.0,0.17600000000000002,1.3764035279750824,-0.0
133,2013-01-16 18:30:00,0.11744792759418488,0.8477232456207275,1.2890781164169312,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.09134089946746826,0.8575514554977417,1.3057829141616821,0.219,0.0,0.28300000000000003,1.2446591005325316,-0.0
135,2013-01-16 19:30:00,0.5302550196647644,0.24878999590873718,0.9832320213317871,0.113,0.0,0.157,1.2006591005325316,-0.0
136,2013-01-16 20:00:00,0.7826002240180969,0.56400465965271,0.6932297348976135,0.006,0.0,0.161,1.0456591005325315,-0.0
137,2013-01-16 20:30:00,1.1452938318252563,0.6866663694381714,0.9835415482521057,0.0,0.0,0.246,0.7996591005325315,-0.0
138,2013-01-16 21:00:00,0.9512947201728821,0.8057989478111267,0.7260680198669434,0.0,0.0,0.197,0.6026591005325315,-0.0
139,2013-01-16 21:30:00,0.0,0.7228022813796997,0.9633004069328308,0.0,0.0,0.043,0.9203004069328308,-0.0
140,2013-01-16 22:00:00,1.2130851745605469,0.6437984704971313,1.0997570753097534,0.0,0.0,0.14800000000000002,0.9517570753097534,-0.0
141,2013-01-16 22:30:00,1.1993192434310913,0.8787421584129333,1.0756521224975586,0.0,0.0,0.185,0.8906521224975585,-0.0
142,2013-01-16 23:00:00,1.1550933122634888,1.1406903266906738,1.0112653970718384,0.0,0.0,0.738,0.5400054283142088,-0.0
143,2013-01-16 23:30:00,0.9308160543441772,0.03477875143289566,1.399999976158142,0.0,0.0,0.763,0.6022212247252464,-0.0
144,2013-01-17 00:00:00,1.3552433252334595,0.06985215842723846,1.399999976158142,0.0,0.0,0.161,1.1691478177309036,-0.0
145,2013-01-17 00:30:00,1.1278222799301147,0.40647822618484497,1.2728890180587769,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.2690436840057373,0.17544376850128174,1.399999976158142,0.0,1.075,0.113,0.036556231498718214,-0.0
147,2013-01-17 01:30:00,1.1822062730789185,0.10016389936208725,1.399999976158142,0.0,1.238,0.115,0.0,-0.014354259265065193
148,2013-01-17 02:00:00,1.1220197677612305,0.12052277475595474,1.399999976158142,0.0,0.381,0.026,0.8724772014021873,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.11480045318603516,1.399999976158142,0.0,0.394,0.119,0.7721995229721069,-0.0
150,2013-01-17 03:00:00,1.318917989730835,0.07825485616922379,1.355926275253296,0.0,0.7190000000000001,0.162,0.396671419084072,-0.0
151,2013-01-17 03:30:00,1.3285154104232788,1.399999976158142,0.9943401217460632,0.0,0.0,0.74,1.2666571856737139,-0.0
152,2013-01-17 04:00:00,1.0868345499038696,0.035299453884363174,1.399999976158142,0.0,0.0,0.777,0.5877005222737789,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.084,1.315999976158142,-0.0
154,2013-01-17 05:00:00,1.105642557144165,0.1937759667634964,1.3300251960754395,0.0,0.794,0.272,0.30822408092021925,-0.0
155,2013-01-17 05:30:00,1.3720487356185913,0.13173535466194153,1.3875809907913208,0.0,0.14400000000000002,1.315,0.0,-0.05485167824506762
156,2013-01-17 06:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,1.3952802419662476,0.0,1.399999976158142,0.013,0.0,0.068,1.331999976158142,-0.0
158,2013-01-17 07:00:00,1.0685945749282837,0.16925425827503204,1.322345495223999,0.05,0.0,0.152,1.1147457894086836,-0.0
159,2013-01-17 07:30:00,0.7038457989692688,0.38919875025749207,0.7698957324028015,0.113,0.0,0.263,1.0923096709251405,-0.0
160,2013-01-17 08:00:00,0.5196645855903625,0.38925033807754517,0.9216359257698059,0.219,0.0,0.208,0.9801303200721734,-0.0
161,2013-01-17 08:30:00,0.3186458945274353,1.0426185131072998,0.7074736952781677,0.338,0.0,0.134,1.1841303200721733,-0.0
162,2013-01-17 09:00:00,0.35167786478996277,0.5988152623176575,1.044899582862854,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.07857964187860489,0.6744576096534729,1.2922612428665161,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.4449416995048523,0.8398642539978027,1.3190529346466064,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.10654499381780624,0.8769365549087524,1.3817601203918457,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.35895511507987976,0.8977494835853577,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,1.1386337280273438,0.9046339392662048,1.368504524230957,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,1.384117603302002,1.265904188156128,1.3646601438522339,1.538,0.0,0.214,1.339882396697998,-0.0
169,2013-01-17 12:30:00,1.393026351928711,1.3264861106872559,1.3962287902832031,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,1.399999976158142,1.2715092897415161,1.3643676042556763,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.399999976158142,1.268019199371338,1.341429591178894,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.399999976158142,1.3092318773269653,1.3492441177368164,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.34608793258667,1.3123314380645752,1.3833787441253662,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.3528894186019897,1.3405112028121948,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,1.3801566362380981,1.374132513999939,1.3806662559509277,1.419,0.0,0.226,1.2128433637619018,-0.0
176,2013-01-17 16:00:00,0.7530707716941833,1.399999976158142,1.1588209867477417,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,1.399999976158142,1.2062510251998901,1.371878981590271,1.156,0.0,0.077,1.323,-0.0
178,2013-01-17 17:00:00,1.3914473056793213,1.0981136560440063,1.359790325164795,0.994,0.0,0.109,1.3679999999999999,-0.0
179,2013-01-17 17:30:00,1.3425986766815186,0.9898456931114197,1.3987030982971191,0.813,0.0,0.133,1.299,-0.0
180,2013-01-17 18:00:00,0.7533954381942749,0.9739559888839722,1.2664934396743774,0.613,0.0,0.15,1.351,-0.0
181,2013-01-17 18:30:00,0.31286948919296265,0.8925500512123108,1.347361445426941,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.15483827888965607,0.7794698476791382,1.399999976158142,0.15,0.0,0.142,1.258,-0.0
183,2013-01-17 19:30:00,0.5955815315246582,0.45805245637893677,1.0388509035110474,0.056,0.0,0.344,0.9700000000000001,-0.0
184,2013-01-17 20:00:00,1.2358815670013428,0.046505510807037354,1.1390501260757446,0.013,0.0,0.17600000000000002,0.9630501260757446,-0.0
185,2013-01-17 20:30:00,1.243228793144226,0.5064499974250793,1.0435960292816162,0.0,0.0,0.274,0.7695960292816162,-0.0
186,2013-01-17 21:00:00,1.1080162525177002,0.009065603837370872,1.195965051651001,0.0,0.0,0.227,0.968965051651001,-0.0
187,2013-01-17 21:30:00,1.1989251375198364,0.5140781402587891,1.1468747854232788,0.0,0.0,0.14,1.0068747854232787,-0.0
188,2013-01-17 22:00:00,1.308422565460205,0.5309140086174011,1.3113172054290771,0.0,0.0,0.172,1.1393172054290772,-0.0
189,2013-01-17 22:30:00,1.3333957195281982,0.49770388007164,1.2715842723846436,0.0,0.0,0.227,1.0445842723846435,-0.0
190,2013-01-17 23:00:00,1.2619807720184326,0.5462411046028137,1.144494891166687,0.0,0.0,0.779,0.7855903506278991,-0.0
191,2013-01-17 23:30:00,1.2172095775604248,0.027076635509729385,1.399999976158142,0.0,0.0,0.775,0.5979233406484127,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.077,1.3229999761581421,-0.0
193,2013-01-18 00:30:00,1.2249343395233154,0.3880144953727722,1.3294047117233276,0.0,0.0,0.079,1.0869855523109433,-0.0
194,2013-01-18 01:00:00,1.314932107925415,0.01782994531095028,1.3476840257644653,0.0,1.075,0.09,0.1648540804535151,-0.0
195,2013-01-18 01:30:00,1.3232710361480713,0.034689728170633316,1.399999976158142,0.0,0.931,0.155,0.2793102479875087,-0.0
196,2013-01-18 02:00:00,1.3664382696151733,1.399999976158142,1.0521535873413086,0.0,0.0,0.094,1.4,-0.0
197,2013-01-18 02:30:00,1.2756494283676147,0.2532406747341156,1.3505859375,0.0,0.888,0.076,0.1827593252658844,-0.0
198,2013-01-18 03:00:00,1.3828880786895752,0.019626434892416,1.398840308189392,0.0,0.163,0.215,1.001213873296976,-0.0
199,2013-01-18 03:30:00,1.2592211961746216,0.5788576006889343,0.8683962225914001,0.0,0.0,0.8140000000000001,0.8047146527171134,-0.0
200,2013-01-18 04:00:00,1.2247682809829712,0.017618874087929726,1.393412470817566,0.0,0.0,0.722,0.6537935967296362,-0.0
201,2013-01-18 04:30:00,1.305221676826477,0.04368069767951965,1.3879297971725464,0.0,0.075,0.156,1.1132490994930269,-0.0
202,2013-01-18 05:00:00,1.2348589897155762,0.6015649437904358,1.1677508354187012,0.0,0.8809999999999999,0.15,0.3409368572235104,-0.0
203,2013-01-18 05:30:00,1.288451075553894,1.399999976158142,0.8820683360099792,0.0,0.0,0.7859999999999999,1.3321263093948366,-0.0
204,2013-01-18 06:00:00,1.0778262615203857,0.0,1.327712893486023,0.0,0.0,0.8370000000000001,0.4951263093948365,-0.0
205,2013-01-18 06:30:00,1.3564079999923706,0.0,1.3380992412567139,0.0,0.0,0.141,1.1970992412567139,-0.0
206,2013-01-18 07:00:00,1.3235669136047363,0.355242520570755,1.321465015411377,0.038,0.0,0.14,1.2345589969158168,-0.0
207,2013-01-18 07:30:00,0.8580248951911926,0.35121414065361023,0.9450135231018066,0.081,0.0,0.133,1.084667865514756,-0.0
208,2013-01-18 08:00:00,0.6090134382247925,0.5416165590286255,1.0003509521484375,0.156,0.0,0.361,0.8160477099418626,-0.0
209,2013-01-18 08:30:00,0.7394309043884277,0.021057214587926865,1.2294169664382935,0.375,0.0,0.233,0.9964169664382935,-0.0
210,2013-01-18 09:00:00,0.8056340217590332,0.3352470397949219,0.8083580732345581,0.631,0.0,0.5429999999999999,1.2605830335617065,-0.0
211,2013-01-18 09:30:00,1.003907561302185,0.024129338562488556,1.2436884641647339,0.831,0.0,0.294,1.2454169664382932,-0.0
