,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
56,2013-01-15 04:00:00,0.008666729554533958,0.5809492468833923,0.5266584157943726,0.0,0.0,0.767,0.08160328435897823,-0.0
57,2013-01-15 04:30:00,0.024551745504140854,0.5627207159996033,0.4566184878349304,0.0,0.769,0.316,0.14338151216506956,-0.04166337515830994
58,2013-01-15 05:00:00,0.02615213766694069,0.5590255856513977,0.49592649936676025,0.0,0.25,0.109,0.5952113900184631,-0.0
59,2013-01-15 05:30:00,0.1895928829908371,0.060964327305555344,0.4484484791755676,0.0,0.0,0.821,0.15155152082443235,-0.11446342960506678
60,2013-01-15 06:00:00,0.01899152621626854,0.5073195099830627,0.3939633369445801,0.0,0.0,1.311,0.2060366630554199,-0.1424139879655838
61,2013-01-15 06:30:00,0.16068099439144135,0.5570905804634094,0.520124614238739,0.006,0.0,0.52,0.2988360934257507,-0.0
62,2013-01-15 07:00:00,0.09570502489805222,0.48054856061935425,0.5141749382019043,0.063,0.0,0.401,0.1947792525291444,-0.0
63,2013-01-15 07:30:00,0.08359594643115997,0.5152488350868225,0.4482853412628174,0.225,0.0,0.758,0.1517146587371826,-0.010883656307458963
64,2013-01-15 08:00:00,0.037367045879364014,0.262067049741745,0.4781584143638611,0.231,0.0,0.349,0.06072431874275208,-0.0
65,2013-01-15 08:30:00,0.5141090750694275,0.0,0.46842166781425476,0.275,0.0,0.16,0.30842166781425473,-0.0
66,2013-01-15 09:00:00,0.19365426898002625,0.0,0.5150526762008667,0.369,0.0,0.268,0.42239840722084043,-0.0
67,2013-01-15 09:30:00,0.10467514395713806,0.44319090247154236,0.5377711057662964,0.6559999999999999,0.0,0.498,0.5910959618091582,-0.0
68,2013-01-15 10:00:00,0.07766590267419815,0.5494914054870605,0.5308547616004944,0.625,0.0,1.054,0.11114217370748525,-0.0
69,2013-01-15 10:30:00,0.023666072636842728,0.0,0.5155583620071411,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.20831550657749176,0.5168449878692627,0.5318909883499146,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.6000000238418579,0.0,0.555020272731781,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.6000000238418579,0.0,0.5524770021438599,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.6000000238418579,0.0021453811787068844,0.5563629269599915,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.6000000238418579,0.0019851536490023136,0.5497472286224365,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.6000000238418579,0.01170313823968172,0.5428213477134705,0.9,0.0,0.309,0.590999976158142,-0.0
76,2013-01-15 14:00:00,0.6000000238418579,0.01887396164238453,0.555168092250824,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.6000000238418579,0.0019756027031689882,0.5713214874267578,0.731,0.0,0.133,0.597999976158142,-0.0
78,2013-01-15 15:00:00,0.49632540345191956,0.010914688929915428,0.5628438591957092,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.14593318104743958,0.27950483560562134,0.5604862570762634,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.02533523365855217,0.6000000238418579,0.5905390977859497,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.021569114178419113,0.595883846282959,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.0,0.5952122211456299,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.5952153205871582,0.0,0.5886211395263672,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.6000000238418579,0.010438094846904278,0.5717328190803528,0.6559999999999999,0.0,0.14,0.515999976158142,-0.0
85,2013-01-15 18:30:00,0.1039394736289978,0.1076240986585617,0.46511030197143555,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.04911733418703079,0.5949468016624451,0.5823585391044617,0.15,0.0,0.204,0.49688266581296925,-0.0
87,2013-01-15 19:30:00,0.5940425992012024,0.6000000238418579,0.5739482045173645,0.056,0.0,0.467,0.10694820451736448,-0.0
88,2013-01-15 20:00:00,0.14110031723976135,0.5925807952880859,0.20433692634105682,0.019,0.0,0.769,0.0,-0.15245902988791468
89,2013-01-15 20:30:00,0.5512421727180481,0.3575266897678375,0.18648770451545715,0.0,0.0,0.215,0.0,-0.007698319780826568
90,2013-01-15 21:00:00,0.4157235324382782,0.5950068831443787,0.34844183921813965,0.0,0.0,0.444,0.0,-0.0258007034111023
91,2013-01-15 21:30:00,0.49001607298851013,0.5119417905807495,0.4534863531589508,0.0,0.0,0.118,0.3354863531589508,-0.0
92,2013-01-15 22:00:00,0.31921499967575073,0.4642433226108551,0.4865853190422058,0.0,0.0,0.287,0.19958531904220583,-0.0
93,2013-01-15 22:30:00,0.17752483487129211,0.5872277617454529,0.46497127413749695,0.0,0.0,0.199,0.26597127413749694,-0.0
94,2013-01-15 23:00:00,0.25182169675827026,0.5906062722206116,0.5061252117156982,0.0,0.0,0.973,0.09387478828430174,-0.10514437437057499
95,2013-01-15 23:30:00,0.021968167275190353,0.6000000238418579,0.4931337833404541,0.0,0.0,0.745,0.26725039958953856,-0.0
96,2013-01-16 00:00:00,0.03667571395635605,0.38007381558418274,0.5498170256614685,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5748013257980347,0.0,0.5408931970596313,0.0,0.0,0.024,0.576,-0.0
98,2013-01-16 01:00:00,0.5579339265823364,0.259899377822876,0.517261803150177,0.0,1.075,0.103,0.08273819684982298,-0.1047737574672699
99,2013-01-16 01:30:00,0.229507178068161,0.5735716819763184,0.5095992088317871,0.0,1.244,0.097,0.09040079116821287,-0.05353488668441773
100,2013-01-16 02:00:00,0.07046550512313843,0.5978988409042358,0.5440439581871033,0.0,1.125,0.261,0.055956041812896706,-0.08643564650535585
101,2013-01-16 02:30:00,0.010851944796741009,0.5971593856811523,0.5917876362800598,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5879782438278198,0.009310348890721798,0.5609904527664185,0.0,1.106,0.135,0.03900954723358152,-0.09188198961243035
103,2013-01-16 03:30:00,0.24057358503341675,0.5841569304466248,0.5009878277778625,0.0,0.056,0.748,0.3338239750862121,-0.0
104,2013-01-16 04:00:00,0.0,0.3318401277065277,0.5784647464752197,0.0,0.0,0.7809999999999999,0.02153525352478025,-0.0005462994790076726
105,2013-01-16 04:30:00,0.0,0.6000000238418579,0.459308922290802,0.0,0.763,0.047,0.3469294691085815,-0.0
106,2013-01-16 05:00:00,0.0,0.24099822342395782,0.48464640974998474,0.0,0.213,0.12,0.10328128278255466,-0.024124989691972725
107,2013-01-16 05:30:00,0.0,0.5777908563613892,0.5399706959724426,0.0,0.0,1.121,0.06002930402755735,-0.044653336007595065
108,2013-01-16 06:00:00,0.0,0.5679906606674194,0.4937354028224945,0.0,0.0,0.989,0.12295073127746581,-0.0
109,2013-01-16 06:30:00,0.0,0.5561017990112305,0.5144069194793701,0.006,0.0,0.632,0.37199673843383785,-0.0
110,2013-01-16 07:00:00,0.0012560635805130005,0.24226747453212738,0.5187013149261475,0.044,0.0,0.851,0.08129868507385252,-0.021148513348102575
111,2013-01-16 07:30:00,0.0,0.5507252812385559,0.48336803913116455,0.113,0.0,0.532,0.6,-0.0
112,2013-01-16 08:00:00,0.5730017423629761,0.2569255232810974,0.5428996682167053,0.181,0.0,0.805,0.057100331783294656,-0.14013698086738588
113,2013-01-16 08:30:00,0.12824922800064087,0.5680657029151917,0.3458767533302307,0.419,0.0,0.4970000000000001,0.13962752532958977,-0.0
114,2013-01-16 09:00:00,0.3222058415412903,0.050489187240600586,0.3960220515727997,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.44483888149261475,0.4345024526119232,0.5446200370788574,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5556966662406921,0.00986390933394432,0.5974636673927307,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5432981252670288,0.0036033259239047766,0.6000000238418579,1.194,0.0,0.999,0.25170189857482905,-0.0
118,2013-01-16 11:00:00,0.0,0.013257026672363281,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.03835471719503403,0.00680732075124979,0.21689102053642273,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5696823596954346,0.0,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.591255247592926,0.0,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.5936383008956909,0.0,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.0,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5984262824058533,0.004449584987014532,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5978832840919495,0.0,0.5842383503913879,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5872046947479248,0.0,0.5794823169708252,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5888575911521912,0.0,0.573743462562561,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.5981682538986206,0.0,0.5542185306549072,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5969244837760925,0.0,0.5590208768844604,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5992434024810791,0.0,0.5363318920135498,0.669,0.0,0.275,0.3947565975189209,-0.0
131,2013-01-16 17:30:00,0.03587355092167854,0.0,0.056897275149822235,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.019357625395059586,0.5696702003479004,0.5264248251914978,0.363,0.0,0.17600000000000002,0.6,-0.0
133,2013-01-16 18:30:00,0.16153399646282196,0.5710803866386414,0.4834875166416168,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.19990897178649902,0.5887377262115479,0.47982215881347656,0.219,0.0,0.28300000000000003,0.3360910282135009,-0.0
135,2013-01-16 19:30:00,0.0541204996407032,0.184928297996521,0.5459057688713074,0.113,0.0,0.157,0.44778526923060413,-0.0
136,2013-01-16 20:00:00,0.09400057047605515,0.0,0.3637387156486511,0.006,0.0,0.161,0.2927852692306041,-0.0
137,2013-01-16 20:30:00,0.2254868894815445,0.5251110196113586,0.432780921459198,0.0,0.0,0.246,0.186780921459198,-0.0
138,2013-01-16 21:00:00,0.19739872217178345,0.5448579788208008,0.45475512742996216,0.0,0.0,0.197,0.25775512742996215,-0.0
139,2013-01-16 21:30:00,0.21856604516506195,0.5362403392791748,0.4973216652870178,0.0,0.0,0.043,0.45432166528701784,-0.0
140,2013-01-16 22:00:00,0.5266568064689636,0.19568493962287903,0.47915709018707275,0.0,0.0,0.14800000000000002,0.33115709018707273,-0.0
141,2013-01-16 22:30:00,0.2619353234767914,0.5261628031730652,0.5098705291748047,0.0,0.0,0.185,0.3248705291748047,-0.0
142,2013-01-16 23:00:00,0.21731984615325928,0.5456240177154541,0.5287061333656311,0.0,0.0,0.738,0.07129386663436887,-0.055257914528846784
143,2013-01-16 23:30:00,0.0,0.5706219673156738,0.4847751557826996,0.0,0.0,0.763,0.32379029941558835,-0.0
144,2013-01-17 00:00:00,0.0,0.31249523162841797,0.5760541558265686,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.548245906829834,0.0,0.5423048138618469,0.0,0.0,0.025,0.575,-0.0
146,2013-01-17 01:00:00,0.5208824276924133,0.26811662316322327,0.5335415005683899,0.0,1.075,0.113,0.06645849943161009,-0.10646751225948334
147,2013-01-17 01:30:00,0.11706559360027313,0.5877103209495544,0.5122283697128296,0.0,1.238,0.115,0.08777163028717039,-0.05568989500999451
148,2013-01-17 02:00:00,0.014697231352329254,0.5983185172080994,0.5224419236183167,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.1263207644224167,0.0,0.5870461463928223,0.0,0.394,0.119,0.08699999999999997,-0.0
150,2013-01-17 03:00:00,0.10662508755922318,0.5810557007789612,0.2344699501991272,0.0,0.7190000000000001,0.162,0.3655300498008728,-0.0476985750579834
151,2013-01-17 03:30:00,0.0,0.04488353058695793,0.47792211174964905,0.0,0.0,0.74,0.0,-0.0828795830860734
152,2013-01-17 04:00:00,0.1277439296245575,0.6000000238418579,0.23065230250358582,0.0,0.0,0.777,0.422999976158142,-0.0
153,2013-01-17 04:30:00,0.0,0.20493382215499878,0.5848559141159058,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.5464773774147034,0.24953320622444153,0.561156153678894,0.0,0.794,0.272,0.038843846321105935,-0.12167770525455476
155,2013-01-17 05:30:00,0.17804938554763794,0.6000000238418579,0.3567778468132019,0.0,0.14400000000000002,1.315,0.24322215318679807,-0.15657566481113433
156,2013-01-17 06:00:00,0.0,0.5657994747161865,0.5268293619155884,0.0,0.0,1.279,0.0731706380844116,-0.16319189317703245
157,2013-01-17 06:30:00,0.0,0.6000000238418579,0.527188777923584,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.43382924795150757,0.36088088154792786,0.514498233795166,0.05,0.0,0.152,0.08711911845207213,-0.0
159,2013-01-17 07:30:00,0.22801586985588074,0.1219390407204628,0.29984018206596375,0.113,0.0,0.263,0.022217977106571196,-0.02297669183671475
160,2013-01-17 08:00:00,0.4185609519481659,0.34832361340522766,0.26242801547050476,0.219,0.0,0.208,0.3271135750412941,-0.06474955979347229
161,2013-01-17 08:30:00,0.07212907075881958,0.5128449201583862,0.4194594621658325,0.338,0.0,0.134,0.551330391407013,-0.0
162,2013-01-17 09:00:00,0.10041150450706482,0.5954014658927917,0.5453507304191589,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.07137075066566467,0.6000000238418579,0.5413536429405212,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5804417729377747,0.011286688968539238,0.531512975692749,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.22244326770305634,0.24908950924873352,0.493438184261322,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5715236663818359,0.003915928769856691,0.5506381392478943,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.5802372694015503,0.0018731382442638278,0.6000000238418579,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.594650387763977,0.015732957050204277,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.5925633311271667,0.014195247553288937,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5919288992881775,0.02105305716395378,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5911403298377991,0.011623108759522438,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.01126838568598032,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5972660779953003,0.0,0.5989847779273987,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5848264098167419,0.007352176588028669,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5690785646438599,0.0038043041713535786,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5795280337333679,0.0007913759909570217,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5842897891998291,0.004431727807968855,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5638348460197449,0.007940585725009441,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.5686214566230774,0.016528235748410225,0.5744068622589111,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5869989395141602,0.01576741598546505,0.5494531989097595,0.613,0.0,0.15,0.4760010604858398,-0.0
181,2013-01-17 18:30:00,0.0006325701251626015,0.2092484086751938,0.26364678144454956,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.05763127654790878,0.5982511043548584,0.5543055534362793,0.15,0.0,0.142,0.5503687234520912,-0.0
183,2013-01-17 19:30:00,0.24928396940231323,0.42877092957496643,0.5406074523925781,0.056,0.0,0.344,0.3056312765479088,-0.0
184,2013-01-17 20:00:00,0.02008987031877041,0.5866953134536743,0.3718494176864624,0.013,0.0,0.17600000000000002,0.19584941768646238,-0.0
185,2013-01-17 20:30:00,0.2682695984840393,0.5839790105819702,0.41241344809532166,0.0,0.0,0.274,0.13841344809532163,-0.0
186,2013-01-17 21:00:00,0.2292117178440094,0.6000000238418579,0.4758792221546173,0.0,0.0,0.227,0.2488792221546173,-0.0
187,2013-01-17 21:30:00,0.21629731357097626,0.5967586040496826,0.5371231436729431,0.0,0.0,0.14,0.3971231436729431,-0.0
188,2013-01-17 22:00:00,0.3761226534843445,0.32813921570777893,0.5660225749015808,0.0,0.0,0.172,0.3940225749015808,-0.0
189,2013-01-17 22:30:00,0.3288865387439728,0.5305050611495972,0.5693568587303162,0.0,0.0,0.227,0.3423568587303162,-0.0
190,2013-01-17 23:00:00,0.3236885964870453,0.5669991970062256,0.5517617464065552,0.0,0.0,0.779,0.0482382535934448,-0.07531681537628178
191,2013-01-17 23:30:00,0.04675066098570824,0.6000000238418579,0.528297483921051,0.0,0.0,0.775,0.3285234689712524,-0.0
192,2013-01-18 00:00:00,0.09533600509166718,0.396062970161438,0.5996354818344116,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.5348364114761353,0.3155982792377472,0.5482312440872192,0.0,0.0,0.079,0.20540172076225277,-0.0
194,2013-01-18 01:00:00,0.39935633540153503,0.42960962653160095,0.12312686443328857,0.0,1.075,0.09,0.4768731355667114,-0.08352862036228181
195,2013-01-18 01:30:00,0.5134035348892212,0.3169670104980469,0.4810864329338074,0.0,0.931,0.155,0.1189135670661926,-0.09391268486976626
196,2013-01-18 02:00:00,0.21369116008281708,0.6000000238418579,0.49228861927986145,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5342276096343994,0.35349318385124207,0.5086235404014587,0.0,0.888,0.076,0.09137645959854124,-0.09380696434497832
198,2013-01-18 03:00:00,0.26476070284843445,0.6000000238418579,0.474628210067749,0.0,0.163,0.215,0.6,-0.0
199,2013-01-18 03:30:00,0.37190017104148865,0.35256388783454895,0.48903998732566833,0.0,0.0,0.8140000000000001,0.11096001267433164,-0.18293145313739778
200,2013-01-18 04:00:00,0.09728211164474487,0.6000000238418579,0.5069044828414917,0.0,0.0,0.722,0.25607995080947876,-0.0
201,2013-01-18 04:30:00,0.09417525678873062,0.48202547430992126,0.5324872732162476,0.0,0.075,0.156,0.5748146240711212,-0.0
202,2013-01-18 05:00:00,0.585030198097229,0.3573751747608185,0.5279884934425354,0.0,0.8809999999999999,0.15,0.07201150655746458,-0.10650159294605255
203,2013-01-18 05:30:00,0.21925310790538788,0.6000000238418579,0.464145690202713,0.0,0.0,0.7859999999999999,0.26997696304321295,-0.0
204,2013-01-18 06:00:00,0.10327859222888947,0.39990106225013733,0.5405541658401489,0.0,0.0,0.8370000000000001,0.05944583415985105,-0.009801222074031894
205,2013-01-18 06:30:00,0.04442088305950165,0.5938540101051331,0.4739472568035126,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.5883829593658447,0.0,0.5250697135925293,0.038,0.0,0.14,0.45999999999999996,-0.0
207,2013-01-18 07:30:00,0.5423709154129028,0.0003487188369035721,0.46795547008514404,0.081,0.0,0.133,0.4079999999999999,-0.0
