,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
0,2013-01-14 00:00:00,0.0,1.2000000476837158,0.9495461583137512,0.0,0.0,0.073,1.2,-0.0
1,2013-01-14 00:30:00,0.0,0.10672043263912201,0.9977440237998962,0.0,0.0,0.115,0.978279567360878,-0.0
2,2013-01-14 01:00:00,0.0,0.32367271184921265,0.8719155788421631,0.0,1.094,0.024,0.32808442115783687,-0.016711626772880565
3,2013-01-14 01:30:00,1.1520521640777588,1.2000000476837158,0.848624050617218,0.0,1.263,0.126,0.3548311100006104,-0.0
4,2013-01-14 02:00:00,0.8452332019805908,1.2000000476837158,1.1453821659088135,0.0,1.25,0.319,0.12133773231506301,-0.0
5,2013-01-14 02:30:00,0.8415231108665466,1.2000000476837158,1.151086449623108,0.0,0.35600000000000004,0.055,1.2,-0.0
6,2013-01-14 03:00:00,0.3883497714996338,0.08622757345438004,1.0846437215805054,0.0,0.669,0.189,0.2557724265456199,-0.0
7,2013-01-14 03:30:00,0.8634177446365356,1.2000000476837158,0.8555112481117249,0.0,0.45,0.7390000000000001,0.6994550992250443,-0.0
8,2013-01-14 04:00:00,1.2000000476837158,0.01440033782273531,1.2000000476837158,0.0,0.0,0.7559999999999999,0.4295997098609806,-0.0
9,2013-01-14 04:30:00,0.24940378963947296,1.0018694400787354,0.9895710945129395,0.0,0.444,0.083,1.2,-0.0
10,2013-01-14 05:00:00,0.4985143542289734,0.07022643089294434,1.0371283292770386,0.0,0.513,0.364,0.2527735691070556,-0.0
11,2013-01-14 05:30:00,0.4859117865562439,1.2000000476837158,0.7361473441123962,0.0,0.0,0.823,1.0714528141021729,-0.0
12,2013-01-14 06:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,0.0,0.6729999999999999,0.5270000476837159,-0.0
13,2013-01-14 06:30:00,0.20984262228012085,0.8148351907730103,0.8295416831970215,0.0,0.0,0.833,0.8981647138595577,-0.0
14,2013-01-14 07:00:00,1.1383057832717896,0.21274861693382263,1.108267903327942,0.05,0.0,0.848,0.10016471385955772,-0.0
15,2013-01-14 07:30:00,1.1033270359039307,1.2000000476837158,1.0944582223892212,0.106,0.0,0.7659999999999999,1.2,-0.0
16,2013-01-14 08:00:00,1.1635465621948242,0.1858501136302948,1.1692606210708618,0.206,0.0,0.855,0.15914988636970517,-0.0
17,2013-01-14 08:30:00,0.6592003703117371,1.2000000476837158,1.09624183177948,0.238,0.0,0.122,0.97424183177948,-0.0
18,2013-01-14 09:00:00,0.4798934757709503,0.7064149379730225,0.5065206289291382,0.213,0.0,0.292,0.8952418317794799,-0.0
19,2013-01-14 09:30:00,0.3380940556526184,0.23877248167991638,1.0142102241516113,0.238,0.0,0.104,1.0292418317794798,-0.0
20,2013-01-14 10:00:00,0.4559504985809326,0.6473889946937561,0.6056017875671387,0.463,0.0,0.282,1.2,-0.0
21,2013-01-14 10:30:00,0.14875474572181702,0.38261497020721436,0.540381669998169,0.363,0.0,0.269,1.145245254278183,-0.0
22,2013-01-14 11:00:00,0.10025421530008316,0.3223497271537781,0.5591432452201843,1.131,0.0,1.15,1.1902552761435508,-0.0
23,2013-01-14 11:30:00,0.6500434279441833,0.0,1.167978048324585,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,1.131597876548767,0.6770163178443909,1.1798313856124878,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.9764872789382935,1.1229324340820312,1.1803674697875977,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,1.131819725036621,1.1273655891418457,1.1838899850845337,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,1.1108185052871704,1.143815517425537,1.1400136947631836,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.699752151966095,1.142666220664978,1.1456999778747559,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.9552692770957947,1.1440794467926025,1.1542502641677856,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.9609566926956177,1.156040072441101,1.1578104496002197,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.10131587088108063,1.1990914344787598,1.1848535537719727,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,1.2000000476837158,0.9228996634483337,1.1671905517578125,1.138,0.0,0.135,1.065,-0.0
33,2013-01-14 16:30:00,0.10860341042280197,1.2000000476837158,0.9981251955032349,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.06637106090784073,1.2000000476837158,0.39337119460105896,0.525,0.0,0.25,1.2,-0.0
35,2013-01-14 17:30:00,0.3651706278324127,0.6125063300132751,0.5971158742904663,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.09485480934381485,1.1350408792495728,0.6098179221153259,0.775,0.0,0.146,1.2,-0.0
37,2013-01-14 18:30:00,0.10294975340366364,1.1169064044952393,0.6413972973823547,0.188,0.0,0.154,1.1310502465963364,-0.0
38,2013-01-14 19:00:00,0.3029465675354004,0.33336323499679565,0.8151600360870361,0.106,0.0,0.4370000000000001,0.8319497534036635,-0.0
39,2013-01-14 19:30:00,0.40554970502853394,0.5462723970413208,0.9879286289215088,0.063,0.0,0.218,0.7699286289215088,-0.0
40,2013-01-14 20:00:00,0.7654015421867371,0.2698405981063843,0.8928850889205933,0.019,0.0,0.241,0.6518850889205933,-0.0
41,2013-01-14 20:30:00,0.33770298957824707,0.7186681032180786,0.6797699928283691,0.0,0.0,0.13699999999999998,0.5427699928283691,-0.0
42,2013-01-14 21:00:00,1.2000000476837158,1.0467052459716797,0.6995137333869934,0.0,0.0,0.249,0.4505137333869934,-0.0
43,2013-01-14 21:30:00,0.3559302091598511,1.0910592079162598,0.6290128231048584,0.0,0.0,0.318,0.3110128231048584,-0.0
44,2013-01-14 22:00:00,0.12585556507110596,1.173789620399475,0.7249938249588013,0.0,0.0,0.231,0.4939938249588013,-0.0
45,2013-01-14 22:30:00,0.39197081327438354,1.0439882278442383,0.5741270780563354,0.0,0.0,0.396,0.17812707805633543,-0.0
46,2013-01-14 23:00:00,0.06155068427324295,1.1678060293197632,0.7874802350997925,0.0,0.0,0.851,1.2,-0.0
47,2013-01-14 23:30:00,1.2000000476837158,0.0,1.105125904083252,0.0,0.0,0.6920000000000001,0.5079999999999999,-0.0
48,2013-01-15 00:00:00,0.2396523803472519,0.7362074851989746,0.8051193952560425,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.0,0.05422208458185196,0.9433464407920837,0.0,0.0,0.113,1.032777915418148,-0.0
50,2013-01-15 01:00:00,0.0,0.24806147813796997,0.9748022556304932,0.0,1.081,0.024,0.2251977443695068,-0.008461505334377287
51,2013-01-15 01:30:00,1.1695212125778198,1.199312686920166,1.045534372329712,0.0,1.25,0.38,0.32029182434082026,-0.0
52,2013-01-15 02:00:00,0.8673306703567505,1.1985199451446533,1.1168447732925415,0.0,1.263,0.129,0.3688964061737059,-0.0
53,2013-01-15 02:30:00,0.9882058501243591,1.1901752948760986,1.2000000476837158,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.3109121322631836,0.06256180256605148,1.059893012046814,0.0,0.9,0.16399999999999998,0.140106987953186,-0.01800057344019413
55,2013-01-15 03:30:00,1.0902016162872314,1.1688141822814941,1.0222153663635254,0.0,0.381,0.737,1.0329718418121336,-0.0
56,2013-01-15 04:00:00,1.138385534286499,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158,-0.0
57,2013-01-15 04:30:00,0.21752364933490753,0.865712583065033,1.0704141855239868,0.0,0.769,0.316,0.7832873215675353,-0.0
58,2013-01-15 05:00:00,0.4768237769603729,0.7868669629096985,0.6183953881263733,0.0,0.25,0.109,0.8875583939552307,-0.0
59,2013-01-15 05:30:00,1.0968198776245117,0.524135410785675,0.959839940071106,0.0,0.0,0.821,0.4797478013038634,-0.0
