,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
134,2013-01-16 19:00:00,1.0338587760925293,1.3318638801574707,1.4381006956100464,0.219,0.0,0.28300000000000003,1.5170000000000001,-0.0
135,2013-01-16 19:30:00,0.9333685040473938,0.7026964426040649,0.6914254426956177,0.113,0.0,0.157,1.473,-0.0
136,2013-01-16 20:00:00,0.9234319925308228,0.8575059771537781,1.2874093055725098,0.006,0.0,0.161,1.318,-0.0
137,2013-01-16 20:30:00,0.9635555744171143,0.846043050289154,1.4101098775863647,0.0,0.0,0.246,1.1641098775863647,-0.0
138,2013-01-16 21:00:00,0.7478899359703064,0.859119176864624,1.028678297996521,0.0,0.0,0.197,0.9671098775863647,-0.0
139,2013-01-16 21:30:00,0.4389822781085968,1.0434887409210205,0.8395497798919678,0.0,0.0,0.043,0.9241098775863646,-0.0
140,2013-01-16 22:00:00,0.4080546796321869,1.1165149211883545,0.855442225933075,0.0,0.0,0.14800000000000002,0.7761098775863646,-0.0
141,2013-01-16 22:30:00,0.3344763517379761,1.2037265300750732,0.8256455063819885,0.0,0.0,0.185,0.6406455063819885,-0.0
142,2013-01-16 23:00:00,0.4431978166103363,1.5548861026763916,0.868971049785614,0.0,0.0,0.738,1.8,-0.0
143,2013-01-16 23:30:00,0.06553207337856293,0.0,1.7323756217956543,0.0,0.0,0.763,1.037,-0.0
144,2013-01-17 00:00:00,1.1164742708206177,1.0498297214508057,1.6965411901474,0.0,0.0,0.161,1.8,-0.0
145,2013-01-17 00:30:00,0.07867792248725891,0.044187579303979874,1.7999999523162842,0.0,0.0,0.025,1.7308124206960203,-0.0
146,2013-01-17 01:00:00,0.2986074984073639,0.0,1.7999999523162842,0.0,1.075,0.113,0.6119999523162842,-0.0
147,2013-01-17 01:30:00,0.6925349831581116,1.329177975654602,1.3352738618850708,0.0,1.238,0.115,1.4938221197128296,-0.0
148,2013-01-17 02:00:00,0.7572557926177979,0.7765939831733704,1.75861656665802,0.0,0.381,0.026,1.2287617774009703,-0.0
149,2013-01-17 02:30:00,0.579458475112915,0.9396758675575256,1.5631191730499268,0.0,0.394,0.119,1.4898005776405343,-0.0
150,2013-01-17 03:00:00,0.5936855673789978,0.6502231955528259,1.5737054347991943,0.0,0.7190000000000001,0.162,0.8891756491661055,-0.0
151,2013-01-17 03:30:00,0.7859167456626892,1.2570942640304565,1.5781162977218628,0.0,0.0,0.74,1.6245544376373329,-0.0
152,2013-01-17 04:00:00,0.7505990266799927,0.20411480963230133,1.7556958198547363,0.0,0.0,0.777,1.169776315093033,-0.0
153,2013-01-17 04:30:00,1.2035462856292725,1.0761483907699585,1.6757471561431885,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.012253456749022007,0.1832633912563324,1.7019355297088623,0.0,0.794,0.272,0.5507366087436676,-0.0
155,2013-01-17 05:30:00,0.7815382480621338,1.6147193908691406,1.076138973236084,0.0,0.14400000000000002,1.315,1.2248073916435243,-0.0
156,2013-01-17 06:00:00,1.6999473571777344,0.15177883207798004,1.725210189819336,0.0,0.0,1.279,0.294431357741356,-0.0
157,2013-01-17 06:30:00,1.7082551717758179,0.06542688608169556,1.2438251972198486,0.013,0.0,0.068,1.110398311138153,-0.0
158,2013-01-17 07:00:00,0.6773263216018677,1.0837475061416626,0.8160009980201721,0.05,0.0,0.152,1.8,-0.0
159,2013-01-17 07:30:00,0.038967207074165344,0.10841244459152222,1.7103550434112549,0.113,0.0,0.263,1.5026203483343126,-0.0
160,2013-01-17 08:00:00,1.0493907928466797,0.6298943758010864,0.7330343127250671,0.219,0.0,0.208,1.1188649275302884,-0.0
161,2013-01-17 08:30:00,1.0520325899124146,0.8347965478897095,0.7464256286621094,0.338,0.0,0.134,1.3228649275302886,-0.0
162,2013-01-17 09:00:00,1.145970106124878,1.591027021408081,1.6452349424362183,0.369,0.0,0.129,1.5628649275302886,-0.0
163,2013-01-17 09:30:00,0.9883138537406921,1.660109519958496,1.6759450435638428,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.027096208184957504,1.7999999523162842,1.7240610122680664,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.1127217561006546,1.7999999523162842,1.7387871742248535,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,1.798025131225586,1.7707394361495972,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.008240945637226105,1.755089282989502,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0031783878803253174,1.7732410430908203,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.14840012788772583,1.7814607620239258,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.253607839345932,1.7999999523162842,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.45213884115219116,1.7999999523162842,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.7779225707054138,1.7999999523162842,1.7999999523162842,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,1.2534995079040527,1.7999999523162842,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,1.6172326803207397,1.7737517356872559,1.7999999523162842,1.506,0.0,0.146,1.6540000000000001,-0.0
175,2013-01-17 15:30:00,1.5808711051940918,1.7771519422531128,1.7999999523162842,1.419,0.0,0.226,1.72,-0.0
176,2013-01-17 16:00:00,1.5014766454696655,1.7999999523162842,1.7999999523162842,1.3,0.0,0.22,1.6600000000000001,-0.0
177,2013-01-17 16:30:00,1.6183727979660034,1.7999999523162842,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,1.6786210536956787,1.7999999523162842,1.7999999523162842,0.994,0.0,0.109,1.691,-0.0
179,2013-01-17 17:30:00,1.5644774436950684,1.7999999523162842,1.7999999523162842,0.813,0.0,0.133,1.776,-0.0
180,2013-01-17 18:00:00,1.259704351425171,1.7999999523162842,1.7999999523162842,0.613,0.0,0.15,1.6740000000000002,-0.0
181,2013-01-17 18:30:00,1.2506420612335205,1.7999999523162842,1.7859768867492676,0.394,0.0,0.133,1.793,-0.0
182,2013-01-17 19:00:00,1.3566454648971558,1.5889241695404053,1.6321016550064087,0.15,0.0,0.142,1.6650000000000003,-0.0
183,2013-01-17 19:30:00,0.7635882496833801,0.22190561890602112,1.6889079809188843,0.056,0.0,0.344,1.3770000000000004,-0.0
184,2013-01-17 20:00:00,1.0412051677703857,0.47774839401245117,0.7648276090621948,0.013,0.0,0.17600000000000002,1.2140000000000004,-0.0
185,2013-01-17 20:30:00,0.668100118637085,0.9936978220939636,0.9862973690032959,0.0,0.0,0.274,0.9400000000000004,-0.0
186,2013-01-17 21:00:00,0.3674161434173584,1.369443655014038,0.9479697346687317,0.0,0.0,0.227,0.7209697346687317,-0.0
187,2013-01-17 21:30:00,0.42472150921821594,1.6611937284469604,0.9994843006134033,0.0,0.0,0.14,0.8594843006134033,-0.0
188,2013-01-17 22:00:00,0.24421373009681702,1.4608501195907593,0.8579829931259155,0.0,0.0,0.172,0.6874843006134034,-0.0
189,2013-01-17 22:30:00,0.39975059032440186,1.6755086183547974,0.9738463759422302,0.0,0.0,0.227,0.7468463759422302,-0.0
190,2013-01-17 23:00:00,0.3815765678882599,1.660021185874939,0.9455342292785645,0.0,0.0,0.779,1.4672860622406008,-0.0
191,2013-01-17 23:30:00,0.6303336024284363,0.3227313756942749,1.7999999523162842,0.0,0.0,0.775,0.7022685766220093,-0.0
192,2013-01-18 00:00:00,0.678965151309967,1.6452524662017822,1.5289963483810425,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.0,0.14105315506458282,1.7999999523162842,0.0,0.0,0.079,1.5799468449354173,-0.0
194,2013-01-18 01:00:00,0.0,0.09769269078969955,1.7999999523162842,0.0,1.075,0.09,0.5373072615265847,-0.0
195,2013-01-18 01:30:00,0.5618592500686646,1.5817033052444458,1.324240803718567,0.0,0.931,0.155,1.6576821717023846,-0.0
196,2013-01-18 02:00:00,0.34549787640571594,0.6705974340438843,1.7999999523162842,0.0,0.0,0.094,1.3200382225513465,-0.0
197,2013-01-18 02:30:00,0.18803218007087708,0.8210566639900208,1.490299940109253,0.0,0.888,0.076,0.9748668909072863,-0.0
198,2013-01-18 03:00:00,0.6065835356712341,1.3208903074264526,1.5450034141540527,0.0,0.163,0.215,1.7513759107589748,-0.0
199,2013-01-18 03:30:00,0.0,0.09780874848365784,1.757088541984558,0.0,0.0,0.8140000000000001,0.9854394299983926,-0.0
200,2013-01-18 04:00:00,0.9823737144470215,1.2213785648345947,1.6399587392807007,0.0,0.0,0.722,1.4857425751686202,-0.0
201,2013-01-18 04:30:00,0.04908491298556328,0.10872433334589005,1.7706568241119385,0.0,0.075,0.156,1.4309324907660486,-0.0
202,2013-01-18 05:00:00,0.13430210947990417,0.2700842618942261,1.6929110288619995,0.0,0.8809999999999999,0.15,0.39993249076604875,-0.0
203,2013-01-18 05:30:00,0.6298303604125977,1.5857657194137573,1.0853248834609985,0.0,0.0,0.7859999999999999,1.8,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.6228606700897217,0.0,0.0,0.8370000000000001,0.963,-0.0
205,2013-01-18 06:30:00,0.8619872331619263,1.0699113607406616,1.5047050714492798,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.0,1.6385611295700073,0.038,0.0,0.14,1.6980000000000002,-0.0
207,2013-01-18 07:30:00,0.0,0.008314510807394981,1.6724716424942017,0.081,0.0,0.133,1.6460000000000001,-0.0
208,2013-01-18 08:00:00,0.1002517119050026,0.042183972895145416,1.7278958559036255,0.156,0.0,0.361,1.441,-0.0
209,2013-01-18 08:30:00,0.9003424644470215,0.5289437770843506,0.6762830018997192,0.375,0.0,0.233,1.8,-0.0
