,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.030483931303024292,0.9479167461395264,0.008887271396815777,1.538,0.0,0.379,1.0,-0.0
26,2013-01-14 13:00:00,0.029260514304041862,0.9765934944152832,0.0008813760941848159,1.763,0.0,0.145,1.0,-0.0
27,2013-01-14 13:30:00,0.004410015419125557,0.9963486790657043,0.0,1.781,0.0,0.058,1.0,-0.0
28,2013-01-14 14:00:00,0.003931183367967606,1.0,0.0,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.010556131601333618,0.9965528249740601,0.00254533882252872,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.01601828634738922,0.9591096639633179,0.0,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.03974270448088646,0.9506939649581909,0.0012514283880591393,1.519,0.0,0.619,1.0,-0.0
32,2013-01-14 16:00:00,0.432786226272583,0.9283837676048279,0.9277929663658142,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.02429330348968506,0.9213392734527588,0.0,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.06092419847846031,0.9508294463157654,0.027205413207411766,0.525,0.0,0.25,1.0,-0.0
35,2013-01-14 17:30:00,0.12132809311151505,0.819432258605957,0.13336190581321716,0.863,0.0,0.161,1.0,-0.0
36,2013-01-14 18:00:00,0.10066664963960648,0.9428576827049255,0.05593309551477432,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.10053765773773193,0.9534355998039246,0.08564602583646774,0.188,0.0,0.154,0.9334623422622681,-0.0
38,2013-01-14 19:00:00,0.21805226802825928,0.13989858329296112,0.6182313561439514,0.106,0.0,0.4370000000000001,0.6295376577377318,-0.0
39,2013-01-14 19:30:00,0.7552853226661682,0.6295834183692932,0.6687085628509521,0.063,0.0,0.218,0.4745376577377318,-0.0
40,2013-01-14 20:00:00,0.366862416267395,0.0,0.6395631432533264,0.019,0.0,0.241,0.3985631432533264,-0.0
41,2013-01-14 20:30:00,0.5310002565383911,0.563689112663269,0.6811951398849487,0.0,0.0,0.13699999999999998,0.5441951398849487,-0.0
42,2013-01-14 21:00:00,0.46246278285980225,0.0,0.8276517391204834,0.0,0.0,0.249,0.5786517391204834,-0.0
43,2013-01-14 21:30:00,0.6049453020095825,0.7016298174858093,0.9307060241699219,0.0,0.0,0.318,0.6127060241699218,-0.0
44,2013-01-14 22:00:00,0.6710410714149475,0.9235233068466187,0.9336192011833191,0.0,0.0,0.231,0.7026192011833191,-0.0
45,2013-01-14 22:30:00,0.6549010276794434,0.16241951286792755,1.0,0.0,0.0,0.396,0.604,-0.0
46,2013-01-14 23:00:00,0.5975056290626526,0.9445323348045349,0.7778102159500122,0.0,0.0,0.851,0.2221897840499878,-0.060944972090721146
47,2013-01-14 23:30:00,0.3004707992076874,1.0,1.0,0.0,0.0,0.6920000000000001,0.8636204319000244,-0.0
48,2013-01-15 00:00:00,0.8790215849876404,0.9334582090377808,1.0,0.0,0.0,0.115,0.22430092716217065,-0.0
49,2013-01-15 00:30:00,0.017285311594605446,0.01214758213609457,1.0,0.0,0.0,0.113,0.8748524178639054,-0.0
50,2013-01-15 01:00:00,0.5935863256454468,0.2096814066171646,1.0,0.0,1.081,0.024,0.0,-0.010518624234497547
51,2013-01-15 01:30:00,0.03607148304581642,0.021306456997990608,0.9435740113258362,0.0,1.25,0.38,0.0,-0.13537324456721544
52,2013-01-15 02:00:00,0.5187587738037109,0.06219268962740898,1.0,0.0,1.263,0.129,0.0,-0.06734926896274089
53,2013-01-15 02:30:00,0.6252411603927612,0.08489027619361877,0.9778216481208801,0.0,0.219,0.136,0.5379313719272614,-0.0
54,2013-01-15 03:00:00,0.0677139014005661,0.10990600287914276,0.9998616576194763,0.0,0.9,0.16399999999999998,0.0,-0.04528443452596664
55,2013-01-15 03:30:00,0.10687340795993805,0.03924169763922691,0.5985062718391418,0.0,0.381,0.737,0.0,-0.15085856496602298
56,2013-01-15 04:00:00,0.48599550127983093,0.0606561116874218,0.7649528384208679,0.0,0.0,0.767,0.0,-0.01692988378196955
57,2013-01-15 04:30:00,0.9771229028701782,1.0,0.8275476694107056,0.0,0.769,0.316,0.9149999999999998,-0.0
58,2013-01-15 05:00:00,0.0033166364300996065,0.09608520567417145,1.0,0.0,0.25,0.109,0.7149147943258289,-0.0
59,2013-01-15 05:30:00,0.23695874214172363,0.14655163884162903,1.0,0.0,0.0,0.821,0.03244836115837102,-0.0
60,2013-01-15 06:00:00,0.9880073070526123,1.0,0.8615200519561768,0.0,0.0,1.311,0.624103277683258,-0.0
61,2013-01-15 06:30:00,0.05080011487007141,0.9623171091079712,1.0,0.006,0.0,0.52,0.25747633552551275,-0.0
62,2013-01-15 07:00:00,0.25381356477737427,0.11680868268013,1.0,0.063,0.0,0.401,0.48219131731986997,-0.0
63,2013-01-15 07:30:00,0.20181980729103088,0.7303582429885864,0.6889190673828125,0.225,0.0,0.758,0.3110809326171875,-0.0389559326720238
64,2013-01-15 08:00:00,0.1851341277360916,0.9978705644607544,1.0,0.231,0.0,0.349,0.7065651870965957,-0.0
65,2013-01-15 08:30:00,0.027697665616869926,0.48401525616645813,1.0,0.275,0.0,0.16,1.0,-0.0
66,2013-01-15 09:00:00,0.20090430974960327,0.23601967096328735,0.7982141971588135,0.369,0.0,0.268,0.9000956902503967,-0.0
67,2013-01-15 09:30:00,0.3015894293785095,0.3659757673740387,0.763129711151123,0.6559999999999999,0.0,0.498,1.0,-0.0
68,2013-01-15 10:00:00,1.0,0.9953140616416931,1.0,0.625,0.0,1.054,0.0,-0.014580000000000013
69,2013-01-15 10:30:00,0.8516567349433899,0.802130937576294,1.0,0.6809999999999999,0.0,0.129,0.871,-0.0
70,2013-01-15 11:00:00,0.06738083064556122,0.9315263032913208,0.042243242263793945,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.04534698650240898,1.0,0.03135726600885391,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,1.0,1.0,1.0,0.988,0.0,0.145,0.855,-0.0
73,2013-01-15 12:30:00,0.010256567969918251,1.0,0.0,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.029407206922769547,1.0,0.0,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.01609921082854271,1.0,0.0,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.04796183109283447,1.0,0.027541767805814743,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.014418356120586395,1.0,0.0,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.03212179243564606,0.9604918956756592,0.0,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.0,0.9750699996948242,0.0,0.563,0.0,0.078,1.0,-0.0
80,2013-01-15 16:00:00,0.03197348117828369,0.8979662656784058,0.002350490540266037,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.01045465562492609,1.0,0.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.008364451117813587,1.0,0.0,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.5069721341133118,1.0,0.5689079165458679,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.049893490970134735,0.9615383744239807,0.03491910547018051,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.056925252079963684,0.8700181245803833,0.03337849676609039,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.10323379933834076,0.6326055526733398,0.13682009279727936,0.15,0.0,0.204,0.8631799072027206,-0.005511700766086577
87,2013-01-15 19:30:00,0.25455307960510254,0.033097006380558014,0.7464474439620972,0.056,0.0,0.467,0.45217990720272067,-0.0
88,2013-01-15 20:00:00,0.736213207244873,0.2719281315803528,0.428339421749115,0.019,0.0,0.769,0.04284048545360569,-0.09197835612773897
89,2013-01-15 20:30:00,0.9797237515449524,1.0,0.8454300165176392,0.0,0.0,0.215,0.6304300165176392,-0.0
90,2013-01-15 21:00:00,0.4971671998500824,0.15272796154022217,0.9277974963188171,0.0,0.0,0.444,0.48379749631881713,-0.0
91,2013-01-15 21:30:00,0.4488065838813782,0.7669535875320435,0.5213912725448608,0.0,0.0,0.118,0.40339127254486085,-0.0
92,2013-01-15 22:00:00,0.3359363377094269,0.021324995905160904,0.29753848910331726,0.0,0.0,0.287,0.11639127254486087,-0.0
93,2013-01-15 22:30:00,0.3847661316394806,0.11340835690498352,0.7571656107902527,0.0,0.0,0.199,0.5581656107902526,-0.0
94,2013-01-15 23:00:00,0.37364399433135986,0.09333331137895584,0.8261387944221497,0.0,0.0,0.973,0.0,-0.06485251957833767
95,2013-01-15 23:30:00,0.9395031332969666,0.9854621291160583,0.9570503830909729,0.0,0.0,0.745,0.02841174602508545,-0.20399117460250857
96,2013-01-16 00:00:00,0.46550312638282776,0.03606845811009407,0.9966529011726379,0.0,0.0,0.121,0.8395844430625439,-0.0
97,2013-01-16 00:30:00,0.6048682332038879,0.2598443627357483,1.0,0.0,0.0,0.024,1.0,-0.0
98,2013-01-16 01:00:00,0.6394150853157043,0.21321582794189453,1.0,0.0,1.075,0.103,0.0,-0.05663158279418945
99,2013-01-16 01:30:00,0.3781278431415558,0.07694074511528015,1.0,0.0,1.244,0.097,0.0,-0.05828407451152802
100,2013-01-16 02:00:00,0.5371321439743042,0.09608165174722672,1.0,0.0,1.125,0.261,0.0,-0.09257816517472267
101,2013-01-16 02:30:00,0.22431358695030212,0.02485235407948494,1.0,0.0,0.0,0.12,0.8551476459205151,-0.0
102,2013-01-16 03:00:00,0.7979173064231873,0.13813310861587524,1.0,0.0,1.106,0.135,0.0,-0.06086331086158754
103,2013-01-16 03:30:00,0.25683659315109253,0.007695590611547232,1.0,0.0,0.056,0.748,0.18830440938845272,-0.0
104,2013-01-16 04:00:00,1.0,0.9957966208457947,0.8262174129486084,0.0,0.0,0.7809999999999999,0.8465945603773,-0.0
105,2013-01-16 04:30:00,0.6500105857849121,0.6316003799438477,1.0,0.0,0.763,0.047,0.0,-0.021468950069844773
106,2013-01-16 05:00:00,0.03169833868741989,0.0,1.0,0.0,0.213,0.12,0.667,-0.0
107,2013-01-16 05:30:00,0.1701013594865799,0.0,1.0,0.0,0.0,1.121,0.0,-0.032670000000000005
108,2013-01-16 06:00:00,1.0,0.7744712829589844,1.0,0.0,0.0,0.989,0.0,-0.2061372463989258
109,2013-01-16 06:30:00,0.8445333242416382,0.0,0.9782814979553223,0.006,0.0,0.632,0.34628149795532226,-0.0
110,2013-01-16 07:00:00,0.9756696820259094,0.9174121022224426,0.6533122658729553,0.044,0.0,0.851,0.451024901866913,-0.0
111,2013-01-16 07:30:00,0.28969377279281616,0.9392095804214478,1.0,0.113,0.0,0.532,0.4007406158447262,-0.0
112,2013-01-16 08:00:00,0.22957727313041687,0.5631795525550842,1.0,0.181,0.0,0.805,0.4683392157554632,-0.0
113,2013-01-16 08:30:00,0.1264624297618866,0.9459582567214966,0.9272512197494507,0.419,0.0,0.4970000000000001,0.722788789987564,-0.0
114,2013-01-16 09:00:00,0.9018154740333557,0.8934810161590576,1.0,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.2262941151857376,0.6666774153709412,0.22566954791545868,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.5712800025939941,0.8595479726791382,0.27262139320373535,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.290969580411911,0.9259054660797119,0.045748140662908554,1.194,0.0,0.999,0.9542518593370914,-0.013559788732230677
118,2013-01-16 11:00:00,0.9919067025184631,0.9435932636260986,1.0,1.138,0.0,0.933,0.3045895788073538,-0.0
119,2013-01-16 11:30:00,0.9987420439720154,0.9379802346229553,1.0,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.3191094696521759,0.9211873412132263,0.002323692198842764,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.7243139147758484,0.9383001327514648,0.006454991176724434,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,1.0,0.9429222941398621,1.0,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.8094662427902222,0.9352555274963379,0.06791332364082336,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.4946351945400238,0.9566501975059509,0.010034143924713135,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.7053899765014648,0.9558696746826172,0.030907228589057922,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.6549553275108337,0.9305776953697205,0.0,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.4060908257961273,0.9472269415855408,0.0,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.5702316761016846,0.9574708342552185,0.012879778631031513,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.6238719820976257,0.9927623867988586,0.043864987790584564,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.4474661946296692,0.9133927822113037,0.1066175103187561,0.669,0.0,0.275,0.9465338053703308,-0.0
131,2013-01-16 17:30:00,0.7474377155303955,0.5277842283248901,0.9244189262390137,0.481,0.0,0.129,0.9244661946296692,-0.0
132,2013-01-16 18:00:00,0.09253139793872833,0.23873621225357056,0.2637808322906494,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.2186099886894226,0.0782977044582367,0.8368270397186279,0.338,0.0,0.159,0.9603900113105774,-0.0
134,2013-01-16 19:00:00,0.1967145800590515,0.09356747567653656,0.773603618144989,0.219,0.0,0.28300000000000003,0.8185053973197935,-0.0
135,2013-01-16 19:30:00,0.5586831569671631,0.06467284262180328,0.9253777861595154,0.113,0.0,0.157,0.7745053973197935,-0.0
136,2013-01-16 20:00:00,0.243230402469635,0.03187830001115799,0.6531444787979126,0.006,0.0,0.161,0.6195053973197935,-0.0
137,2013-01-16 20:30:00,0.4003406763076782,0.1071109026670456,0.7841725945472717,0.0,0.0,0.246,0.5381725945472717,-0.0
138,2013-01-16 21:00:00,0.4714283049106598,0.12969565391540527,0.7616391777992249,0.0,0.0,0.197,0.5646391777992248,-0.0
139,2013-01-16 21:30:00,0.4373858869075775,0.04965611547231674,0.7480573058128357,0.0,0.0,0.043,0.7050573058128357,-0.0
140,2013-01-16 22:00:00,0.37503689527511597,0.137471005320549,0.8659361600875854,0.0,0.0,0.14800000000000002,0.7179361600875854,-0.0
141,2013-01-16 22:30:00,0.5698572993278503,0.16189277172088623,0.9965736269950867,0.0,0.0,0.185,0.8115736269950866,-0.0
142,2013-01-16 23:00:00,0.7348271608352661,0.17063568532466888,1.0,0.0,0.0,0.738,0.09136431467533113,-0.0
143,2013-01-16 23:30:00,1.0,0.991946280002594,0.6817801594734192,0.0,0.0,0.763,1.0,-0.0
144,2013-01-17 00:00:00,1.0,0.05434423312544823,1.0,0.0,0.0,0.161,0.7846557668745517,-0.0
145,2013-01-17 00:30:00,0.6800999045372009,0.19276496767997742,1.0,0.0,0.0,0.025,0.7822350323200226,-0.0
146,2013-01-17 01:00:00,0.472220242023468,0.09298409521579742,1.0,0.0,1.075,0.113,0.0,-0.04730840952157974
147,2013-01-17 01:30:00,0.2907048761844635,0.006351558957248926,0.979368269443512,0.0,1.238,0.115,0.0,-0.0575483289513737
148,2013-01-17 02:00:00,0.5205853581428528,0.03497415408492088,1.0,0.0,0.381,0.026,0.5580258459150791,-0.0
149,2013-01-17 02:30:00,0.04503621906042099,0.05684516206383705,1.0,0.0,0.394,0.119,0.43015483793616294,-0.0
150,2013-01-17 03:00:00,0.022333970293402672,0.042475730180740356,0.9986739158630371,0.0,0.7190000000000001,0.162,0.07519818568229666,-0.0
151,2013-01-17 03:30:00,0.059413742274045944,0.0322650708258152,0.9788632392883301,0.0,0.0,0.74,0.2065981684625149,-0.0
152,2013-01-17 04:00:00,1.0,0.997064471244812,0.8674127459526062,0.0,0.0,0.777,0.8127391918301582,-0.0
153,2013-01-17 04:30:00,0.06607069820165634,0.9263489246368408,1.0,0.0,0.0,0.084,0.3641726917028429,-0.0
154,2013-01-17 05:00:00,0.033260948956012726,0.0,1.0,0.0,0.794,0.272,0.0,-0.017820000000000016
155,2013-01-17 05:30:00,0.21258091926574707,0.0,0.875298261642456,0.0,0.14400000000000002,1.315,0.0,-0.15759946935653688
156,2013-01-17 06:00:00,1.0,0.0,0.9288872480392456,0.0,0.0,1.279,0.0,-0.09453044302940367
157,2013-01-17 06:30:00,1.0,0.061306554824113846,0.9717259407043457,0.013,0.0,0.068,0.8424193858802318,-0.0
158,2013-01-17 07:00:00,0.44616153836250305,0.057018913328647614,0.9201244115829468,0.05,0.0,0.152,0.7404193858802318,-0.0
159,2013-01-17 07:30:00,0.28306591510772705,0.013560786843299866,0.4370054006576538,0.113,0.0,0.263,0.5904193858802318,-0.0
160,2013-01-17 08:00:00,0.3681490123271942,0.0,0.3356113135814667,0.219,0.0,0.208,0.6014193858802318,-0.0
161,2013-01-17 08:30:00,0.5543277263641357,0.012254361063241959,0.1341458112001419,0.338,0.0,0.134,0.8054193858802318,-0.0
162,2013-01-17 09:00:00,0.7825552821159363,0.27224963903427124,0.0,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.84499192237854,0.5557289123535156,0.0,0.894,0.0,0.208,1.0,-0.04292781904220581
164,2013-01-17 10:00:00,1.0,0.9698812961578369,0.0,0.7,0.0,0.067,1.0,-0.018090000000000002
165,2013-01-17 10:30:00,1.0,0.9944407343864441,0.0,0.894,0.0,0.142,1.0,-0.03834
166,2013-01-17 11:00:00,1.0,1.0,0.0,1.044,0.0,0.078,1.0,-0.00917999999999999
167,2013-01-17 11:30:00,0.9901087880134583,1.0,0.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,1.0,1.0,0.0,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.9888584613800049,1.0,0.0,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.9786767363548279,1.0,0.01115424931049347,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.9996521472930908,1.0,0.01779593899846077,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.9962157011032104,1.0,0.02460993081331253,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.9828974604606628,1.0,0.0281040258705616,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.9803059697151184,0.9993319511413574,0.01195764821022749,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.9798466563224792,1.0,0.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.9447982311248779,0.9834869503974915,0.0636165589094162,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.9436121582984924,1.0,0.11592989414930344,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.9161272048950195,1.0,0.08253805339336395,0.994,0.0,0.109,0.9688727951049805,-0.0
179,2013-01-17 17:30:00,0.9298790693283081,1.0,0.09163923561573029,0.813,0.0,0.133,0.9083607643842697,-0.002763061062097554
180,2013-01-17 18:00:00,0.9170252084732056,1.0,0.09566012024879456,0.613,0.0,0.15,0.9416392356157303,-0.0
181,2013-01-17 18:30:00,0.9156442880630493,0.9632166028022766,0.1958545744419098,0.394,0.0,0.133,0.9253607643842697,-0.0
182,2013-01-17 19:00:00,0.8204799294471741,0.856168270111084,0.28760814666748047,0.15,0.0,0.142,0.9326392356157303,-0.0
183,2013-01-17 19:30:00,0.38902929425239563,0.06286919862031937,0.6048535108566284,0.056,0.0,0.344,0.6446392356157303,-0.0
184,2013-01-17 20:00:00,0.6315463185310364,0.39274412393569946,0.41618117690086365,0.013,0.0,0.17600000000000002,0.4816392356157303,-0.0
185,2013-01-17 20:30:00,0.3533259928226471,0.0346689373254776,0.5861228704452515,0.0,0.0,0.274,0.31212287044525144,-0.0
186,2013-01-17 21:00:00,0.4776533246040344,0.14827850461006165,0.6614214777946472,0.0,0.0,0.227,0.43442147779464724,-0.0
187,2013-01-17 21:30:00,0.4566904306411743,0.08902077376842499,0.7406542301177979,0.0,0.0,0.14,0.6006542301177978,-0.0
188,2013-01-17 22:00:00,0.42608922719955444,0.052308812737464905,0.8537960648536682,0.0,0.0,0.172,0.6817960648536683,-0.0
189,2013-01-17 22:30:00,0.5352225303649902,0.12400726228952408,0.9405827522277832,0.0,0.0,0.227,0.7135827522277832,-0.0
190,2013-01-17 23:00:00,0.6125087141990662,0.1543142944574356,0.9837151169776917,0.0,0.0,0.779,0.05040082252025602,-0.0
191,2013-01-17 23:30:00,0.9847071170806885,0.9490333795547485,0.6626045107841492,0.0,0.0,0.775,0.3368296912908554,-0.23789288687705995
192,2013-01-18 00:00:00,0.8160108327865601,0.9204091429710388,0.8750770688056946,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.6012187600135803,0.0,0.9647263884544373,0.0,0.0,0.079,0.921,-0.0
194,2013-01-18 01:00:00,0.7693099975585938,0.06100849062204361,0.9793012142181396,0.0,1.075,0.09,0.002707276403904002,-0.03997072764039039
195,2013-01-18 01:30:00,0.3516029119491577,0.0,0.9571531414985657,0.0,0.931,0.155,0.0,-0.03478865179538728
196,2013-01-18 02:00:00,0.10493074357509613,0.0,0.9217208623886108,0.0,0.0,0.094,0.8277208623886109,-0.0
197,2013-01-18 02:30:00,0.7110472321510315,0.11333482712507248,0.9681149125099182,0.0,0.888,0.076,0.0,-0.023841991461515416
198,2013-01-18 03:00:00,0.026304204016923904,0.0,0.9473086595535278,0.0,0.163,0.215,0.5693086595535278,-0.0
199,2013-01-18 03:30:00,0.008922678418457508,0.04301745072007179,0.9892652034759521,0.0,0.0,0.8140000000000001,0.1322477527558803,-0.0
200,2013-01-18 04:00:00,0.9893276691436768,0.977238118648529,0.7624906897544861,0.0,0.0,0.722,1.0,-0.0
201,2013-01-18 04:30:00,0.9927975535392761,0.027737528085708618,0.9645047783851624,0.0,0.075,0.156,0.7412624719142914,-0.0
202,2013-01-18 05:00:00,0.5192648768424988,0.061635278165340424,0.9630228281021118,0.0,0.8809999999999999,0.15,0.0,-0.034995361517071694
203,2013-01-18 05:30:00,0.025388572365045547,0.0,0.9243233799934387,0.0,0.0,0.7859999999999999,0.1383233799934388,-0.0
204,2013-01-18 06:00:00,1.0,0.9907413721084595,0.7779942750930786,0.0,0.0,0.8370000000000001,0.8956118679046631,-0.0
205,2013-01-18 06:30:00,0.5810726881027222,0.35519641637802124,0.9543427228927612,0.0,0.0,0.141,0.7125798478126527,-0.0
206,2013-01-18 07:00:00,0.2229117900133133,0.023962216451764107,0.9561899900436401,0.038,0.0,0.14,0.792227773591876,-0.0
207,2013-01-18 07:30:00,0.6396940350532532,0.10856194794178009,0.9835021495819092,0.081,0.0,0.133,0.7419402016401291,-0.0
208,2013-01-18 08:00:00,0.43032047152519226,0.0693906769156456,0.7124001979827881,0.156,0.0,0.361,0.5369402016401291,-0.0
209,2013-01-18 08:30:00,0.7928269505500793,0.21095043420791626,0.4453672170639038,0.375,0.0,0.233,0.6789402016401291,-0.0
210,2013-01-18 09:00:00,0.9056797027587891,0.5625988841056824,0.6552985906600952,0.631,0.0,0.5429999999999999,0.7780597983598709,-0.0
211,2013-01-18 09:30:00,1.0,0.9949843883514404,1.0,0.831,0.0,0.294,0.927940201640129,-0.0
212,2013-01-18 10:00:00,1.0,1.0,1.0,1.013,0.0,0.232,0.9251195967197419,-0.0
213,2013-01-18 10:30:00,1.0,1.0,1.0,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,1.0,1.0,1.0,1.288,0.0,0.337,0.9510000000000001,-0.0
215,2013-01-18 11:30:00,1.0,1.0,1.0,1.381,0.0,0.315,1.0,-0.0
216,2013-01-18 12:00:00,1.0,1.0,0.9998210668563843,1.456,0.0,0.429,1.0,-0.0
