,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.7163289189338684,0.6698717474937439,1.0,1.769,0.0,0.099,1.0,-0.0
29,2013-01-14 14:30:00,0.7037398815155029,0.7631067037582397,1.0,1.719,0.0,0.122,1.0,-0.0
30,2013-01-14 15:00:00,0.7558987736701965,0.7410712242126465,1.0,1.663,0.0,0.036000000000000004,1.0,-0.0
31,2013-01-14 15:30:00,0.8560034036636353,0.4908222258090973,1.0,1.519,0.0,0.619,1.0,-0.0
32,2013-01-14 16:00:00,0.15145203471183777,0.9872042536735535,1.0,1.138,0.0,0.135,1.0,-0.0
33,2013-01-14 16:30:00,0.41352587938308716,0.6569440364837646,1.0,1.075,0.0,0.081,1.0,-0.0
34,2013-01-14 17:00:00,0.07268676906824112,0.7653635740280151,1.0,0.525,0.0,0.25,1.0,-0.0
35,2013-01-14 17:30:00,0.8111178874969482,0.8680289387702942,0.8552020192146301,0.863,0.0,0.161,0.8908821125030517,-0.0
36,2013-01-14 18:00:00,0.05771886184811592,0.6567066311836243,0.8120248317718506,0.775,0.0,0.146,1.0,-0.0
37,2013-01-14 18:30:00,0.6258760690689087,0.5726813673973083,0.9601837396621704,0.188,0.0,0.154,0.846,-0.0
38,2013-01-14 19:00:00,0.6187654733657837,0.6914168000221252,0.7916265726089478,0.106,0.0,0.4370000000000001,0.5149999999999999,-0.0
39,2013-01-14 19:30:00,0.05704998970031738,0.6199328303337097,0.4637877643108368,0.063,0.0,0.218,0.3599999999999999,-0.0
40,2013-01-14 20:00:00,0.005441588349640369,0.29068970680236816,0.18280018866062164,0.019,0.0,0.241,0.1826413996890186,-0.012053177916035057
41,2013-01-14 20:30:00,0.0021378928795456886,0.393995463848114,0.5319420695304871,0.0,0.0,0.13699999999999998,0.39494206953048705,-0.0
42,2013-01-14 21:00:00,0.0846535861492157,0.747810423374176,0.7599490284919739,0.0,0.0,0.249,0.5109490284919739,-0.0
43,2013-01-14 21:30:00,0.013058620505034924,0.9374644756317139,0.8180882334709167,0.0,0.0,0.318,0.5000882334709167,-0.0
44,2013-01-14 22:00:00,0.05177345871925354,0.8887646794319153,0.7983924150466919,0.0,0.0,0.231,0.5673924150466919,-0.0
45,2013-01-14 22:30:00,0.07066158950328827,0.8380236625671387,0.8694401979446411,0.0,0.0,0.396,0.4734401979446411,-0.0
46,2013-01-14 23:00:00,0.1755995750427246,0.8270689845085144,0.6485623121261597,0.0,0.0,0.851,0.3750506196022033,-0.0
47,2013-01-14 23:30:00,0.5574190616607666,0.8496976494789124,0.763506293296814,0.0,0.0,0.6920000000000001,0.7082011113166812,-0.0
48,2013-01-15 00:00:00,0.7655642628669739,0.46603259444236755,0.8758183121681213,0.0,0.0,0.115,1.0,-0.0
49,2013-01-15 00:30:00,0.5215361714363098,0.07720110565423965,0.9651657342910767,0.0,0.0,0.113,0.8097988943457604,-0.0
50,2013-01-15 01:00:00,0.5520288944244385,0.24154427647590637,0.904183566570282,0.0,1.081,0.024,0.09581643342971802,-0.010275849859714508
51,2013-01-15 01:30:00,0.0,0.08746466785669327,0.8518838286399841,0.0,1.25,0.38,0.0,-0.15115808392167093
52,2013-01-15 02:00:00,0.3074639141559601,0.17908167839050293,1.0,0.0,1.263,0.129,0.0,-0.0790381678390503
53,2013-01-15 02:30:00,0.5584046840667725,0.19949260354042053,1.0,0.0,0.219,0.136,0.4455073964595795,-0.0
54,2013-01-15 03:00:00,0.475563108921051,0.8473459482192993,0.6621373295783997,0.0,0.9,0.16399999999999998,0.33786267042160034,-0.037860321121215804
55,2013-01-15 03:30:00,0.019911864772439003,0.08534443378448486,0.9633660912513733,0.0,0.381,0.737,0.0,-0.06479415248394013
56,2013-01-15 04:00:00,0.5937249064445496,0.09418757259845734,1.0,0.0,0.0,0.767,0.13881242740154265,-0.0
57,2013-01-15 04:30:00,0.5931228995323181,1.0,0.9086693525314331,0.0,0.769,0.316,0.6373751451969145,-0.0
58,2013-01-15 05:00:00,0.035978447645902634,0.08852707594633102,1.0,0.0,0.25,0.109,0.552472924053669,-0.0
59,2013-01-15 05:30:00,0.39447104930877686,0.7350520491600037,0.8922305107116699,0.0,0.0,0.821,0.3390021027326584,-0.0
60,2013-01-15 06:00:00,0.4649166464805603,1.0,0.682592511177063,0.0,0.0,1.311,0.317407488822937,-0.08273115745782852
61,2013-01-15 06:30:00,0.645024299621582,1.0,1.0,0.006,0.0,0.52,0.833185022354126,-0.0
62,2013-01-15 07:00:00,0.8753266930580139,0.1334076225757599,1.0,0.063,0.0,0.401,0.6732223327159883,-0.0
63,2013-01-15 07:30:00,0.3901884853839874,0.6911860108375549,0.7220056056976318,0.225,0.0,0.758,0.27799439430236816,-0.1413787690544129
64,2013-01-15 08:00:00,0.3722159266471863,1.0,0.6335403323173523,0.231,0.0,0.349,0.6330112113952638,-0.0
65,2013-01-15 08:30:00,0.18353155255317688,0.4361307621002197,0.7021193504333496,0.275,0.0,0.16,0.7480112113952638,-0.0
66,2013-01-15 09:00:00,0.49178653955459595,0.544883131980896,0.8017175793647766,0.369,0.0,0.268,0.983988788604736,-0.0
67,2013-01-15 09:30:00,0.6292710900306702,0.8506144881248474,0.7605166435241699,0.6559999999999999,0.0,0.498,0.5607513327598577,-0.0
68,2013-01-15 10:00:00,0.30330508947372437,0.076748326420784,1.0,0.625,0.0,1.054,0.2676949105262756,-0.0
69,2013-01-15 10:30:00,0.45966678857803345,0.8033216595649719,1.0,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.6722024083137512,0.6149070858955383,1.0,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.11066432297229767,0.7039249539375305,1.0,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.033715493977069855,0.9465590119361877,1.0,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.1397065669298172,0.6274961829185486,0.9588986039161682,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.04339895397424698,0.6259845495223999,1.0,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.1425577700138092,0.5057981610298157,0.9849975109100342,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.764041006565094,0.5448513627052307,0.9793049097061157,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.01618368551135063,0.6504895091056824,1.0,0.731,0.0,0.133,1.0,-0.0
78,2013-01-15 15:00:00,0.6765239834785461,0.5200906991958618,1.0,0.7,0.0,0.04,0.9834760165214538,-0.0
79,2013-01-15 15:30:00,0.706906259059906,0.5649060606956482,0.9886032938957214,0.563,0.0,0.078,0.9385239834785463,-0.0
80,2013-01-15 16:00:00,0.7985849976539612,0.6782909631729126,1.0,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.7387077212333679,0.5107050538063049,1.0,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.6252672672271729,0.5820938348770142,1.0,1.069,0.0,0.396,1.0,-0.0
83,2013-01-15 17:30:00,0.718008279800415,0.796495258808136,1.0,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.31590771675109863,0.5311046838760376,0.9870082139968872,0.6559999999999999,0.0,0.14,1.0,-0.0
85,2013-01-15 18:30:00,0.6865913271903992,0.5907146334648132,1.0,0.444,0.0,0.134,0.866,-0.0
86,2013-01-15 19:00:00,0.6887600421905518,0.6685773134231567,0.9946818351745605,0.15,0.0,0.204,0.9299999999999999,-0.0
87,2013-01-15 19:30:00,0.580620527267456,0.5927529335021973,0.8846657872200012,0.056,0.0,0.467,0.5189999999999999,-0.0
88,2013-01-15 20:00:00,0.14513324201107025,0.5714333057403564,0.46342068910598755,0.019,0.0,0.769,0.07457931089401237,-0.08250641394138337
89,2013-01-15 20:30:00,0.27631065249443054,0.05007166787981987,0.7704427242279053,0.0,0.0,0.215,0.5554427242279053,-0.0
90,2013-01-15 21:00:00,0.3440818190574646,0.7488937973976135,0.9380660653114319,0.0,0.0,0.444,0.4940660653114319,-0.0
91,2013-01-15 21:30:00,0.36028337478637695,0.7941094636917114,0.7683292031288147,0.0,0.0,0.118,0.6503292031288147,-0.0
92,2013-01-15 22:00:00,0.4545057415962219,0.31637686491012573,0.9125728607177734,0.0,0.0,0.287,0.6255728607177735,-0.0
93,2013-01-15 22:30:00,0.5998992323875427,0.3669974207878113,1.0,0.0,0.0,0.199,0.8009999999999999,-0.0
94,2013-01-15 23:00:00,0.6431944966316223,0.24152126908302307,1.0,0.0,0.0,0.973,0.18347873091697708,-0.0
95,2013-01-15 23:30:00,0.5592601299285889,0.971248209476471,1.0,0.0,0.0,0.745,0.9167943286895747,-0.0
96,2013-01-16 00:00:00,0.5614752173423767,0.24773918092250824,1.0,0.0,0.0,0.121,0.7976721616983425,-0.0
97,2013-01-16 00:30:00,0.38091036677360535,0.138619065284729,0.9951750636100769,0.0,0.0,0.024,0.8325559983253479,-0.0
98,2013-01-16 01:00:00,0.38831645250320435,0.11663949489593506,1.0,0.0,1.075,0.103,0.0,-0.046973949489593506
99,2013-01-16 01:30:00,0.4088282287120819,0.0,1.0,0.0,1.244,0.097,0.0,-0.05059
100,2013-01-16 02:00:00,0.48043474555015564,0.02374429814517498,0.9978309869766235,0.0,1.125,0.261,0.0,-0.08556133111685515
101,2013-01-16 02:30:00,0.18148303031921387,0.02428301051259041,0.9908275604248047,0.0,0.0,0.12,0.8465445499122143,-0.0
102,2013-01-16 03:00:00,0.5036954879760742,0.15927231311798096,1.0,0.0,1.106,0.135,0.0,-0.0252075814944506
103,2013-01-16 03:30:00,0.04831802099943161,0.04147248715162277,1.0,0.0,0.056,0.748,0.15452751284837718,-0.0
104,2013-01-16 04:00:00,0.6079632043838501,1.0,0.8974884748458862,0.0,0.0,0.7809999999999999,0.9099449743032457,-0.0
105,2013-01-16 04:30:00,0.6738945245742798,0.2973940372467041,1.0,0.0,0.763,0.047,0.07271601414680444,-0.0
106,2013-01-16 05:00:00,0.06447486579418182,0.012947876937687397,0.9085462689399719,0.0,0.213,0.12,0.5625983920022846,-0.0
107,2013-01-16 05:30:00,0.43127548694610596,0.4735930860042572,0.963012158870697,0.0,0.0,1.121,0.2802101299911737,-0.0
108,2013-01-16 06:00:00,0.5812898874282837,0.9062013626098633,1.0,0.0,0.0,0.989,0.5443783774077894,-0.0
109,2013-01-16 06:30:00,0.034466248005628586,0.8116481304168701,0.9866878986358643,0.006,0.0,0.632,0.4555951147675513,-0.0
110,2013-01-16 07:00:00,0.16383719444274902,0.7738745808601379,0.5085045099258423,0.044,0.0,0.851,0.4914954900741577,-0.0312012811267375
111,2013-01-16 07:30:00,0.11176133155822754,0.8672312498092651,0.8596187829971313,0.113,0.0,0.532,0.3954937753677368,-0.0
112,2013-01-16 08:00:00,0.2924591600894928,0.6928707957267761,0.4992291331291199,0.181,0.0,0.805,0.5007708668708801,-0.04093988759994509
113,2013-01-16 08:30:00,0.26990315318107605,1.0,0.8618208765983582,0.419,0.0,0.4970000000000001,0.513917723417282,-0.0
114,2013-01-16 09:00:00,0.22959966957569122,0.6331127285957336,0.9391989707946777,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.48784732818603516,0.4733457565307617,0.8748826384544373,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.4184325933456421,0.510009765625,0.730097234249115,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.059258993715047836,0.7056533098220825,0.9188610911369324,1.194,0.0,0.999,1.0,-0.0
118,2013-01-16 11:00:00,0.15365178883075714,1.0,0.9438772797584534,1.138,0.0,0.933,1.0,-0.0
119,2013-01-16 11:30:00,0.23149409890174866,1.0,0.9579645395278931,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.11889058351516724,0.6734008193016052,0.9489017724990845,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.7630946636199951,0.20360274612903595,0.9527609348297119,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.8077760338783264,1.0,0.9474197030067444,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.7465453743934631,0.61684650182724,0.9284674525260925,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.8165739178657532,0.30924808979034424,0.9289252161979675,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.7730278968811035,0.6931235194206238,0.9648857712745667,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.7885527610778809,0.6891989707946777,0.9610204100608826,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.8246161937713623,0.2911125123500824,0.95806884765625,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.751183807849884,0.3625928461551666,0.9651159644126892,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.7099829316139221,0.3686066269874573,0.9813812971115112,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.06240522116422653,0.5813464522361755,0.9735875129699707,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.7648696899414062,0.815520703792572,0.8909415006637573,0.481,0.0,0.129,0.871,-0.0
132,2013-01-16 18:00:00,0.6962929964065552,0.6176350116729736,1.0,0.363,0.0,0.17600000000000002,0.953,-0.0
133,2013-01-16 18:30:00,0.7273614406585693,0.7712005376815796,0.7877184748649597,0.338,0.0,0.159,0.888,-0.0
134,2013-01-16 19:00:00,0.7160278558731079,0.7112441658973694,0.8323730826377869,0.219,0.0,0.28300000000000003,0.829,-0.0
135,2013-01-16 19:30:00,0.6005978584289551,0.6176066994667053,0.6539481282234192,0.113,0.0,0.157,0.7849999999999999,-0.0
136,2013-01-16 20:00:00,0.6768009662628174,0.6857094764709473,0.8325108289718628,0.006,0.0,0.161,0.6715108289718628,-0.0
137,2013-01-16 20:30:00,0.5857825875282288,0.2748469412326813,0.8346827030181885,0.0,0.0,0.246,0.5886827030181885,-0.0
138,2013-01-16 21:00:00,0.3072667121887207,0.6023228764533997,0.9301674962043762,0.0,0.0,0.197,0.7331674962043762,-0.0
139,2013-01-16 21:30:00,0.6224204301834106,0.20299018919467926,0.901907205581665,0.0,0.0,0.043,0.858907205581665,-0.0
140,2013-01-16 22:00:00,0.5072132349014282,0.11117539554834366,0.8968251943588257,0.0,0.0,0.14800000000000002,0.7488251943588257,-0.0
141,2013-01-16 22:30:00,0.6326050758361816,0.19034136831760406,0.8696832060813904,0.0,0.0,0.185,0.6846832060813903,-0.0
142,2013-01-16 23:00:00,0.5895544290542603,0.18958817422389984,0.8252796530723572,0.0,0.0,0.738,0.04899172723293299,-0.027623300710916517
143,2013-01-16 23:30:00,0.3628633916378021,0.1974530816078186,0.7510350346565247,0.0,0.0,0.763,0.0,-0.05654287267684937
144,2013-01-17 00:00:00,0.5334617495536804,0.013307484798133373,0.8793958425521851,0.0,0.0,0.161,0.7050883577540517,-0.0
145,2013-01-17 00:30:00,0.5141114592552185,0.20569917559623718,0.9121191501617432,0.0,0.0,0.025,0.681419974565506,-0.0
146,2013-01-17 01:00:00,0.3286210000514984,0.16287463903427124,1.0,0.0,1.075,0.113,0.0,-0.05429746390342712
147,2013-01-17 01:30:00,0.48884594440460205,0.0199236162006855,0.9879766702651978,0.0,1.238,0.115,0.0,-0.05804469459354878
148,2013-01-17 02:00:00,0.5281139612197876,0.010411262512207031,0.9814257621765137,0.0,0.381,0.026,0.5640144996643066,-0.0
149,2013-01-17 02:30:00,0.1181151494383812,0.058094725012779236,0.9749364256858826,0.0,0.394,0.119,0.4038417006731033,-0.0
150,2013-01-17 03:00:00,0.3334856927394867,0.7932584285736084,0.8009957671165466,0.0,0.7190000000000001,0.162,0.5180581700801847,-0.0
151,2013-01-17 03:30:00,0.03994285687804222,0.010986609384417534,0.9241998791694641,0.0,0.0,0.74,0.1732132697850466,-0.0
152,2013-01-17 04:00:00,0.6249369382858276,0.9771783351898193,0.8846074342727661,0.0,0.0,0.777,0.8993951252400875,-0.0
153,2013-01-17 04:30:00,0.4942948520183563,0.2810207009315491,0.9443730711936951,0.0,0.0,0.084,0.8361890485882761,-0.0
154,2013-01-17 05:00:00,0.4043034315109253,0.07321256399154663,0.9400330185890198,0.0,0.794,0.272,0.0,-0.05377847725868227
155,2013-01-17 05:30:00,0.08966198563575745,0.0,0.9410603046417236,0.0,0.14400000000000002,1.315,0.0,-0.13984371774673462
156,2013-01-17 06:00:00,0.9783093929290771,0.0,0.8178959488868713,0.0,0.0,1.279,0.0,-0.12449809380054472
157,2013-01-17 06:30:00,0.9982218146324158,0.006568305194377899,0.843589186668396,0.013,0.0,0.068,0.769020881474018,-0.0
158,2013-01-17 07:00:00,0.5118434429168701,0.20939821004867554,0.8257964849472046,0.05,0.0,0.152,1.0,-0.0
159,2013-01-17 07:30:00,0.4473029375076294,0.0895061045885086,0.9621968269348145,0.113,0.0,0.263,0.6474938954114914,-0.0
160,2013-01-17 08:00:00,0.5679807066917419,0.5569588541984558,0.5726079344749451,0.219,0.0,0.208,0.5020533549785615,-0.0
161,2013-01-17 08:30:00,0.5652403831481934,0.8032658100128174,0.5384491682052612,0.338,0.0,0.134,0.7060533549785616,-0.0
162,2013-01-17 09:00:00,0.5178985595703125,0.6044759154319763,0.8885433673858643,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.7574673295021057,0.8443042635917664,0.9472880363464355,0.894,0.0,0.208,0.9285326704978945,-0.0
164,2013-01-17 10:00:00,0.42258140444755554,0.5694717168807983,0.5358502864837646,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.7060813903808594,0.5442115664482117,0.9894368052482605,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.02178000845015049,0.6228458881378174,0.9755714535713196,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.0,0.7639032006263733,1.0,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.5209848880767822,1.0,0.9937040209770203,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.5899190902709961,0.9880492687225342,0.957876443862915,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.6541772484779358,1.0,0.9899665713310242,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.7173265218734741,0.9950435757637024,0.9697044491767883,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.7608445882797241,0.975219190120697,0.9852765202522278,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.7898380756378174,0.9425394535064697,1.0,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.8544337153434753,0.8885350823402405,1.0,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.8523149490356445,0.9049394726753235,1.0,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.840580940246582,0.9328573942184448,1.0,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.848565399646759,0.7687885165214539,1.0,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.26780182123184204,0.7570667862892151,1.0,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.031793005764484406,0.7279831171035767,1.0,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.378315806388855,0.5722174048423767,1.0,0.613,0.0,0.15,1.0,-0.0
181,2013-01-17 18:30:00,0.7533042430877686,0.6414483189582825,1.0,0.394,0.0,0.133,0.867,-0.0
182,2013-01-17 19:00:00,0.7177674174308777,0.7291279435157776,1.0,0.15,0.0,0.142,0.991,-0.0
183,2013-01-17 19:30:00,0.649406909942627,0.6154279112815857,1.0,0.056,0.0,0.344,0.6649999999999999,-0.0
184,2013-01-17 20:00:00,0.0,0.6005650162696838,0.6029590964317322,0.013,0.0,0.17600000000000002,0.5019999999999999,-0.0
185,2013-01-17 20:30:00,0.2721503973007202,0.6680862903594971,0.7345414757728577,0.0,0.0,0.274,0.46054147577285764,-0.0
186,2013-01-17 21:00:00,0.0296480655670166,0.8536970019340515,0.8138538599014282,0.0,0.0,0.227,0.5868538599014282,-0.0
187,2013-01-17 21:30:00,0.14093482494354248,0.8175314664840698,0.9358083009719849,0.0,0.0,0.14,0.7958083009719848,-0.0
188,2013-01-17 22:00:00,0.5789397358894348,0.18092449009418488,1.0,0.0,0.0,0.172,0.8280000000000001,-0.0
189,2013-01-17 22:30:00,0.5933011770248413,0.18429407477378845,1.0,0.0,0.0,0.227,0.773,-0.0
190,2013-01-17 23:00:00,0.6226649284362793,0.23705562949180603,1.0,0.0,0.0,0.779,0.4379443705081937,-0.0
191,2013-01-17 23:30:00,0.3093070387840271,0.8913184404373169,1.0,0.0,0.0,0.775,0.4577928185462955,-0.0
192,2013-01-18 00:00:00,0.08870385587215424,0.794927716255188,0.7558562159538269,0.0,0.0,0.077,1.0,-0.0
193,2013-01-18 00:30:00,0.4413195550441742,0.03344130888581276,1.0,0.0,0.0,0.079,0.8875586911141873,-0.0
194,2013-01-18 01:00:00,0.4617161452770233,0.12187259644269943,1.0,0.0,1.075,0.09,0.0,-0.016737294241189967
195,2013-01-18 01:30:00,0.0,0.02971210516989231,0.997123122215271,0.0,0.931,0.155,0.0,-0.03201902539774777
196,2013-01-18 02:00:00,0.0,0.047216664999723434,1.0,0.0,0.0,0.094,0.8587833350002766,-0.0
197,2013-01-18 02:30:00,0.4865175187587738,0.20976334810256958,1.0,0.0,0.888,0.076,0.10866998189687711,-0.0
198,2013-01-18 03:00:00,0.010214298032224178,0.04420208930969238,0.9102148413658142,0.0,0.163,0.215,0.4880127520561218,-0.0
199,2013-01-18 03:30:00,0.48959311842918396,0.8528456687927246,0.6018806099891663,0.0,0.0,0.8140000000000001,0.39811939001083374,-0.011067451987266524
200,2013-01-18 04:00:00,0.17853456735610962,0.9644063115119934,0.6115253567695618,0.0,0.0,0.722,0.5173549084663391,-0.0
201,2013-01-18 04:30:00,0.0746791884303093,0.8663579225540161,0.6473776698112488,0.0,0.075,0.156,0.8679322605133056,-0.0
202,2013-01-18 05:00:00,0.47755172848701477,0.08638310432434082,0.9735740423202515,0.0,0.8809999999999999,0.15,0.0,-0.0388284467411041
203,2013-01-18 05:30:00,0.0,0.03181266039609909,0.9810240268707275,0.0,0.0,0.7859999999999999,0.16321136647462853,-0.0
204,2013-01-18 06:00:00,0.7336915731430054,1.0,0.8874417543411255,0.0,0.0,0.8370000000000001,0.8365772670507431,-0.0
205,2013-01-18 06:30:00,0.32352742552757263,0.4551791846752167,1.0,0.0,0.0,0.141,0.7306662812232972,-0.0
206,2013-01-18 07:00:00,0.4614866375923157,0.12235312163829803,0.9821182489395142,0.038,0.0,0.14,0.7197651273012161,-0.0
207,2013-01-18 07:30:00,0.5675544142723083,0.30383753776550293,0.8464016914367676,0.081,0.0,0.133,0.961632207632065,-0.0
208,2013-01-18 08:00:00,0.4838428795337677,0.06832101196050644,0.9944353699684143,0.156,0.0,0.361,0.6090467804074284,-0.0
209,2013-01-18 08:30:00,0.22061839699745178,0.5642479062080383,0.4921022057533264,0.375,0.0,0.233,0.7510467804074284,-0.0
210,2013-01-18 09:00:00,0.25702574849128723,0.31414270401000977,0.6036725640296936,0.631,0.0,0.5429999999999999,1.0,-0.0
211,2013-01-18 09:30:00,0.08045355975627899,1.0,1.0,0.831,0.0,0.294,1.0,-0.0
212,2013-01-18 10:00:00,0.6554286479949951,0.5445801615715027,0.8833167552947998,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.5810840725898743,0.611234188079834,0.9552193880081177,1.15,0.0,0.225,1.0,-0.0
