,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.0,0.5600534081459045,0.5055540204048157,0.106,0.0,0.7659999999999999,0.24598364686965934,-0.0
16,2013-01-14 08:00:00,0.2307843118906021,0.4386327862739563,0.47425851225852966,0.206,0.0,0.855,0.12574148774147031,-0.14130222329378123
17,2013-01-14 08:30:00,0.18472039699554443,0.6000000238418579,0.2810499966144562,0.238,0.0,0.122,0.2417414877414703,-0.0
18,2013-01-14 09:00:00,0.22520843148231506,0.316408634185791,0.28021013736724854,0.213,0.0,0.292,0.17453135037422174,-0.0031832629108428908
19,2013-01-14 09:30:00,0.4971058666706085,0.5485643148422241,0.20662511885166168,0.238,0.0,0.104,0.30853135037422175,-0.0
20,2013-01-14 10:00:00,0.305410772562027,0.053505539894104004,0.39376887679100037,0.463,0.0,0.282,0.6,-0.0
21,2013-01-14 10:30:00,0.06340004503726959,0.01716911979019642,0.5894830822944641,0.363,0.0,0.269,0.6,-0.0
22,2013-01-14 11:00:00,0.11031851172447205,0.0,0.5739772319793701,1.131,0.0,1.15,0.470681488275528,-0.0
23,2013-01-14 11:30:00,0.0,0.0,0.3873649835586548,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.5845974087715149,0.0,0.5719053149223328,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.5978356003761292,0.0,0.5673720240592957,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.6000000238418579,0.0,0.5661334991455078,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.6000000238418579,0.004623679909855127,0.5444111227989197,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.6000000238418579,0.0,0.5763009786605835,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.6000000238418579,0.0,0.597510039806366,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.6000000238418579,0.014334991574287415,0.5897384881973267,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.6000000238418579,0.007363883312791586,0.5975291132926941,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.6000000238418579,0.007460928056389093,0.5903414487838745,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.6000000238418579,0.1381547451019287,0.5854206085205078,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.6000000238418579,0.43400540947914124,0.5837108492851257,0.525,0.0,0.25,0.35,-0.0
35,2013-01-14 17:30:00,0.09658122807741165,0.4235323667526245,0.5047429203987122,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.6000000238418579,0.5755285024642944,0.6000000238418579,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.5275107026100159,0.5391815304756165,0.588165283203125,0.188,0.0,0.154,0.44599999999999995,-0.0
38,2013-01-14 19:00:00,0.1990610957145691,0.009488691575825214,0.5759962201118469,0.106,0.0,0.4370000000000001,0.1389962201118468,-0.0
39,2013-01-14 19:30:00,0.4966309070587158,0.5633098483085632,0.29157575964927673,0.063,0.0,0.218,0.07357575964927673,-0.0
40,2013-01-14 20:00:00,0.42647743225097656,0.4864552319049835,0.13216665387153625,0.019,0.0,0.241,0.0,-0.02938500345468521
41,2013-01-14 20:30:00,0.444627046585083,0.48885127902030945,0.4098593294620514,0.0,0.0,0.13699999999999998,0.2728593294620514,-0.0
42,2013-01-14 21:00:00,0.2909838557243347,0.5805023312568665,0.5153061151504517,0.0,0.0,0.249,0.26630611515045166,-0.0
43,2013-01-14 21:30:00,0.2522694766521454,0.4712083637714386,0.5216214656829834,0.0,0.0,0.318,0.2036214656829834,-0.0
44,2013-01-14 22:00:00,0.22158217430114746,0.47016263008117676,0.49433866143226624,0.0,0.0,0.231,0.26333866143226625,-0.0
45,2013-01-14 22:30:00,0.2565374970436096,0.47777318954467773,0.5137181878089905,0.0,0.0,0.396,0.11771818780899046,-0.0
46,2013-01-14 23:00:00,0.3759765923023224,0.5900908708572388,0.47072848677635193,0.0,0.0,0.851,0.12927151322364805,-0.0015656651186943017
47,2013-01-14 23:30:00,0.0,0.6000000238418579,0.5154001116752625,0.0,0.0,0.6920000000000001,0.24945694971084587,-0.0
48,2013-01-15 00:00:00,0.0508277490735054,0.4653052091598511,0.47187483310699463,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.5647534728050232,0.2536298930644989,0.41869455575942993,0.0,0.0,0.113,0.2333701069355011,-0.0
50,2013-01-15 01:00:00,0.27441471815109253,0.4106983244419098,0.3025072515010834,0.0,1.081,0.024,0.2974927484989166,-0.05207312868118286
51,2013-01-15 01:30:00,0.3895171880722046,0.5821027159690857,0.3741185963153839,0.0,1.25,0.38,0.22588140368461607,-0.18789696166515352
52,2013-01-15 02:00:00,0.03674627095460892,0.16542984545230865,0.5852202773094177,0.0,1.263,0.129,0.0,-0.11915095681428908
53,2013-01-15 02:30:00,0.33819687366485596,0.002484855940565467,0.6000000238418579,0.0,0.219,0.136,0.24251516790129246,-0.0
54,2013-01-15 03:00:00,0.249675914645195,0.4178512692451477,0.3485642373561859,0.0,0.9,0.16399999999999998,0.25143576264381406,-0.06971173676915468
55,2013-01-15 03:30:00,0.11546210944652557,0.5722187161445618,0.5607770681381226,0.0,0.381,0.737,0.03922293186187742,-0.11672455678939819
56,2013-01-15 04:00:00,0.016491906717419624,0.5591206550598145,0.6000000238418579,0.0,0.0,0.767,0.0,-0.19605257042884827
57,2013-01-15 04:30:00,0.03198563680052757,0.5667644143104553,0.5621511340141296,0.0,0.769,0.316,0.004613280296325684,-0.1626813280296326
58,2013-01-15 05:00:00,0.0689697340130806,0.0,0.6000000238418579,0.0,0.25,0.109,0.24100002384185792,-0.0
59,2013-01-15 05:30:00,0.31563353538513184,0.4123861789703369,0.3179701566696167,0.0,0.0,0.821,0.2820298433303833,-0.05330233889579774
60,2013-01-15 06:00:00,0.09399484097957611,0.4589623212814331,0.4964347183704376,0.0,0.0,1.311,0.10356528162956236,-0.17214856818437577
61,2013-01-15 06:30:00,0.018817663192749023,0.58310467004776,0.578120231628418,0.006,0.0,0.52,0.4777647666931152,-0.0
62,2013-01-15 07:00:00,0.15022888779640198,0.4380985498428345,0.4903280436992645,0.063,0.0,0.401,0.10967195630073545,-0.062181010673046135
63,2013-01-15 07:30:00,0.17472505569458008,0.5885617733001709,0.39081135392189026,0.225,0.0,0.758,0.20918864607810972,-0.0740527647471428
64,2013-01-15 08:00:00,0.12049717456102371,0.48282772302627563,0.36325979232788086,0.231,0.0,0.349,0.41930346113443373,-0.0
65,2013-01-15 08:30:00,0.26984089612960815,0.33204278349876404,0.4753820598125458,0.275,0.0,0.16,0.6,-0.0
66,2013-01-15 09:00:00,0.21891732513904572,0.014661552384495735,0.6000000238418579,0.369,0.0,0.268,0.4820826987028122,-0.0
67,2013-01-15 09:30:00,0.06493507325649261,0.0,0.6000000238418579,0.6559999999999999,0.0,0.498,0.6,-0.0
68,2013-01-15 10:00:00,0.06571699678897858,0.3939075767993927,0.6000000238418579,0.625,0.0,1.054,0.10528302705287929,-0.0
69,2013-01-15 10:30:00,0.0006125695072114468,0.0,0.490612268447876,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.18028436601161957,0.3093627691268921,0.5959759950637817,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.5914194583892822,0.5162040591239929,0.5965195298194885,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.6000000238418579,0.0,0.5665676593780518,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.598221480846405,0.5313560962677002,0.581398069858551,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.5997775793075562,0.15201452374458313,0.6000000238418579,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.5991268754005432,0.4762786626815796,0.6000000238418579,0.9,0.0,0.309,0.5918731484413147,-0.0
76,2013-01-15 14:00:00,0.5781266689300537,0.40644288063049316,0.36373239755630493,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.6000000238418579,0.36274516582489014,0.6000000238418579,0.731,0.0,0.133,0.598,-0.0
78,2013-01-15 15:00:00,0.36623403429985046,0.28602975606918335,0.6000000238418579,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.5815190672874451,0.2913586497306824,0.6000000238418579,0.563,0.0,0.078,0.522000023841858,-0.0
80,2013-01-15 16:00:00,0.2315908968448639,0.34047242999076843,0.5784910917282104,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.6000000238418579,0.024659905582666397,0.5988480448722839,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.6000000238418579,0.02413843758404255,0.5962547063827515,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.6000000238418579,0.07760501652956009,0.30864155292510986,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.6000000238418579,0.470304936170578,0.6000000238418579,0.6559999999999999,0.0,0.14,0.5159999999999999,-0.0
85,2013-01-15 18:30:00,0.1356208175420761,0.366313636302948,0.6000000238418579,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.0929427295923233,0.21219989657402039,0.6000000238418579,0.15,0.0,0.204,0.45305729424953467,-0.0
87,2013-01-15 19:30:00,0.05523829534649849,0.029581693932414055,0.5859350562095642,0.056,0.0,0.467,0.11969676086306574,-0.0
88,2013-01-15 20:00:00,0.3814263641834259,0.261051744222641,0.09667892009019852,0.019,0.0,0.769,0.042017840772867215,-0.1815266915756464
89,2013-01-15 20:30:00,0.35604023933410645,0.4083690345287323,0.1552463322877884,0.0,0.0,0.215,0.0,-0.016133490282297134
90,2013-01-15 21:00:00,0.5162439346313477,0.6000000238418579,0.5352661609649658,0.0,0.0,0.444,0.09126616096496581,-0.0
91,2013-01-15 21:30:00,0.4158100187778473,0.5960803627967834,0.4774400293827057,0.0,0.0,0.118,0.3594400293827057,-0.0
92,2013-01-15 22:00:00,0.3342437148094177,0.5257700085639954,0.47328898310661316,0.0,0.0,0.287,0.18628898310661318,-0.0
93,2013-01-15 22:30:00,0.34628406167030334,0.4837152361869812,0.46433356404304504,0.0,0.0,0.199,0.26533356404304503,-0.0
94,2013-01-15 23:00:00,0.3310908079147339,0.506260871887207,0.47785046696662903,0.0,0.0,0.973,0.12214953303337095,-0.08966093391180043
95,2013-01-15 23:30:00,0.0,0.6000000238418579,0.5455474853515625,0.0,0.0,0.745,0.21070091009140013,-0.0
96,2013-01-16 00:00:00,0.002336755394935608,0.5116636157035828,0.49713334441185,0.0,0.0,0.121,0.6,-0.0
97,2013-01-16 00:30:00,0.5232460498809814,0.255992591381073,0.4273501932621002,0.0,0.0,0.024,0.32000740861892696,-0.0
98,2013-01-16 01:00:00,0.4278968572616577,0.47248101234436035,0.34057602286338806,0.0,1.075,0.103,0.2594239771366119,-0.09250198067188263
99,2013-01-16 01:30:00,0.19559267163276672,0.6000000238418579,0.5241115093231201,0.0,1.244,0.097,0.07588849067687986,-0.09006364687919617
100,2013-01-16 02:00:00,0.2671898305416107,0.6000000238418579,0.5753196477890015,0.0,1.125,0.261,0.024680352210998513,-0.08061573574066162
101,2013-01-16 02:30:00,0.0,0.6000000238418579,0.5785542726516724,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.5983569622039795,0.026109889149665833,0.5074860453605652,0.0,1.106,0.135,0.09251395463943479,-0.09891238437891009
103,2013-01-16 03:30:00,0.32201701402664185,0.6000000238418579,0.49082455039024353,0.0,0.056,0.748,0.2109720668792724,-0.0
104,2013-01-16 04:00:00,0.03899247571825981,0.509069561958313,0.5044925212860107,0.0,0.0,0.7809999999999999,0.09550747871398924,-0.0020307170963286872
105,2013-01-16 04:30:00,0.01406987477093935,0.6000000238418579,0.45836296677589417,0.0,0.763,0.047,0.19898501873016355,-0.0
106,2013-01-16 05:00:00,0.012372074648737907,0.6000000238418579,0.5653427839279175,0.0,0.213,0.12,0.46902993869781495,-0.0
107,2013-01-16 05:30:00,0.14417612552642822,0.23750892281532288,0.4123353958129883,0.0,0.0,1.121,0.1876646041870117,-0.18474301918745042
108,2013-01-16 06:00:00,0.034881480038166046,0.43108275532722473,0.4303623139858246,0.0,0.0,0.989,0.1696376860141754,-0.044563405423164365
109,2013-01-16 06:30:00,0.002748210681602359,0.5948137044906616,0.5433318614959717,0.006,0.0,0.632,0.23166629143618045,-0.0
110,2013-01-16 07:00:00,0.03303883969783783,0.4193052351474762,0.4977474510669708,0.044,0.0,0.851,0.10225254893302915,-0.02457185923252256
111,2013-01-16 07:30:00,0.0,0.5860137343406677,0.5150966048240662,0.113,0.0,0.532,0.5904811677932739,-0.0
112,2013-01-16 08:00:00,0.32703134417533875,0.3759826719760895,0.6000000238418579,0.181,0.0,0.805,0.0,-0.1542952303004265
113,2013-01-16 08:30:00,0.16041281819343567,0.5912951231002808,0.342738538980484,0.419,0.0,0.4970000000000001,0.10432572078704827,-0.0
114,2013-01-16 09:00:00,0.37387558817863464,0.06673536449670792,0.5036391615867615,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.09902697056531906,0.42444419860839844,0.6000000238418579,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.5697029232978821,0.5797773003578186,0.6000000238418579,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.5927937626838684,0.5957158207893372,0.6000000238418579,1.194,0.0,0.999,0.20220626115798945,-0.0
118,2013-01-16 11:00:00,0.0,0.015944797545671463,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.014055442996323109,0.03329860419034958,0.27138614654541016,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.6000000238418579,0.4400675892829895,0.6000000238418579,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.01390183437615633,0.6000000238418579,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.6000000238418579,0.007867291569709778,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.6000000238418579,0.0,0.6000000238418579,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.010174228809773922,0.6000000238418579,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.0,0.6000000238418579,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.6000000238418579,0.0,0.6000000238418579,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.005833457689732313,0.6000000238418579,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.00992893148213625,0.6000000238418579,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.013390040025115013,0.6000000238418579,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.6000000238418579,0.5025262236595154,0.5806083083152771,0.669,0.0,0.275,0.3939999761581421,-0.0
131,2013-01-16 17:30:00,0.20160087943077087,0.46901756525039673,0.21001283824443817,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.23621071875095367,0.2631080746650696,0.5688163638114929,0.363,0.0,0.17600000000000002,0.5507892812490462,-0.0
133,2013-01-16 18:30:00,0.1480439156293869,0.0,0.6000000238418579,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.17804040014743805,0.0,0.6000000238418579,0.219,0.0,0.28300000000000003,0.3579596236944198,-0.0
135,2013-01-16 19:30:00,0.09384797513484955,0.13353976607322693,0.5646674633026123,0.113,0.0,0.157,0.4268194881677627,-0.0
136,2013-01-16 20:00:00,0.04875027388334274,0.0,0.545596718788147,0.006,0.0,0.161,0.38459671878814694,-0.0
137,2013-01-16 20:30:00,0.5010368227958679,0.0,0.5614706873893738,0.0,0.0,0.246,0.3154706873893738,-0.0
138,2013-01-16 21:00:00,0.37164831161499023,0.4773693084716797,0.5441641807556152,0.0,0.0,0.197,0.3471641807556152,-0.0
139,2013-01-16 21:30:00,0.41838252544403076,0.3917105197906494,0.5510134696960449,0.0,0.0,0.043,0.5080134696960449,-0.0
140,2013-01-16 22:00:00,0.5845366716384888,0.0,0.504499614238739,0.0,0.0,0.14800000000000002,0.36001346969604486,-0.0
141,2013-01-16 22:30:00,0.4997635781764984,0.0021633105352520943,0.5156878232955933,0.0,0.0,0.185,0.33068782329559326,-0.0
142,2013-01-16 23:00:00,0.43274104595184326,0.5197391510009766,0.5023942589759827,0.0,0.0,0.738,0.09760574102401731,-0.05851454542636876
143,2013-01-16 23:30:00,0.027474815025925636,0.5769687294960022,0.4952238202095032,0.0,0.0,0.763,0.2648197884559631,-0.0
144,2013-01-17 00:00:00,0.08583898842334747,0.4045235514640808,0.5032393932342529,0.0,0.0,0.161,0.6,-0.0
145,2013-01-17 00:30:00,0.6000000238418579,0.0,0.5018712282180786,0.0,0.0,0.025,0.575,-0.0
146,2013-01-17 01:00:00,0.5839599967002869,0.0,0.43762698769569397,0.0,1.075,0.113,0.13737301230430599,-0.0942473012304306
147,2013-01-17 01:30:00,0.2522042691707611,0.6000000238418579,0.4355238378047943,0.0,1.238,0.115,0.16447616219520567,-0.07877222106456758
148,2013-01-17 02:00:00,0.09220803529024124,0.5827207565307617,0.4433700740337372,0.0,0.381,0.026,0.48132691907882685,-0.0
149,2013-01-17 02:30:00,0.10361150652170181,0.012301637791097164,0.45940956473350525,0.0,0.394,0.119,0.03421899213641877,-0.01779085972554982
150,2013-01-17 03:00:00,0.03314153850078583,0.5916142463684082,0.5023840069770813,0.0,0.7190000000000001,0.162,0.2589477693587541,-0.0
151,2013-01-17 03:30:00,0.10052452236413956,0.5296263694763184,0.4963029623031616,0.0,0.0,0.74,0.10369703769683836,-0.02462911539047953
152,2013-01-17 04:00:00,0.010877360589802265,0.5998055934906006,0.4942062497138977,0.0,0.0,0.777,0.2158003311157226,-0.0
153,2013-01-17 04:30:00,0.05634452402591705,0.4912431538105011,0.4945225119590759,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.6000000238418579,0.18806414306163788,0.43224412202835083,0.0,0.794,0.272,0.16775587797164915,-0.12842200210332871
155,2013-01-17 05:30:00,0.13717246055603027,0.6000000238418579,0.4933970272541046,0.0,0.14400000000000002,1.315,0.10660297274589536,-0.18930098318338395
156,2013-01-17 06:00:00,0.03425629436969757,0.6000000238418579,0.5418633222579956,0.0,0.0,1.279,0.05813667774200437,-0.09459251471042632
157,2013-01-17 06:30:00,0.019105704501271248,0.6000000238418579,0.5692034363746643,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.6000000238418579,0.413706511259079,0.5296968817710876,0.05,0.0,0.152,0.07030311822891233,-0.00972259996175766
159,2013-01-17 07:30:00,0.3287200927734375,0.007415547035634518,0.4539474844932556,0.113,0.0,0.263,0.18353193745762109,-0.0
160,2013-01-17 08:00:00,0.33635175228118896,0.5507766604423523,0.23243266344070435,0.219,0.0,0.208,0.36756733655929563,-0.03548012541756033
161,2013-01-17 08:30:00,0.3012676537036896,0.35198310017585754,0.398266077041626,0.338,0.0,0.134,0.6,-0.0
162,2013-01-17 09:00:00,0.1941719502210617,0.010891634970903397,0.6000000238418579,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.19862891733646393,0.01404536608606577,0.6000000238418579,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.5818330645561218,0.4135836064815521,0.569533109664917,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.44132864475250244,0.23719120025634766,0.6000000238418579,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.5920391082763672,0.369209349155426,0.5904822945594788,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.6000000238418579,0.20339155197143555,0.6000000238418579,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.018923284485936165,0.6000000238418579,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.0084316311404109,0.6000000238418579,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.6000000238418579,0.0,0.6000000238418579,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.6000000238418579,0.0,0.6000000238418579,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.6000000238418579,0.0,0.584296703338623,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5929170250892639,0.0,0.5931738018989563,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5767126679420471,0.0,0.5965569615364075,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.564539909362793,0.0,0.5974158048629761,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5504156351089478,0.0,0.6000000238418579,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.5687030553817749,0.0,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5738202333450317,0.0,0.6000000238418579,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.5693112015724182,0.5531169176101685,0.5999032258987427,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.5384303331375122,0.5174096822738647,0.5755569338798523,0.613,0.0,0.15,0.5245696668624877,-0.0
181,2013-01-17 18:30:00,0.04163355752825737,0.44408607482910156,0.5432097315788269,0.394,0.0,0.133,0.6,-0.0
182,2013-01-17 19:00:00,0.12282387912273407,0.03844716399908066,0.5698972344398499,0.15,0.0,0.142,0.4851761208772659,-0.0
183,2013-01-17 19:30:00,0.17386078834533691,0.0,0.5601983666419983,0.056,0.0,0.344,0.21619836664199832,-0.0
184,2013-01-17 20:00:00,0.3561743199825287,0.4361981153488159,0.1133589893579483,0.013,0.0,0.17600000000000002,0.11583937728405003,-0.016913072873353963
185,2013-01-17 20:30:00,0.4964047074317932,0.5484211444854736,0.3100311756134033,0.0,0.0,0.274,0.0360311756134033,-0.0
186,2013-01-17 21:00:00,0.47277793288230896,0.5762941241264343,0.5577549338340759,0.0,0.0,0.227,0.33075493383407595,-0.0
187,2013-01-17 21:30:00,0.291341632604599,0.4949296712875366,0.559921383857727,0.0,0.0,0.14,0.41992138385772704,-0.0
188,2013-01-17 22:00:00,0.3144366145133972,0.0,0.5684536695480347,0.0,0.0,0.172,0.3964536695480347,-0.0
189,2013-01-17 22:30:00,0.32494622468948364,0.0,0.5640918016433716,0.0,0.0,0.227,0.3370918016433716,-0.0
190,2013-01-17 23:00:00,0.28480032086372375,0.4944763779640198,0.553154468536377,0.0,0.0,0.779,0.046845531463623025,-0.05251648843288425
191,2013-01-17 23:30:00,0.0,0.5774413347244263,0.5224283933639526,0.0,0.0,0.775,0.3538676023483276,-0.0
192,2013-01-18 00:00:00,0.06088069826364517,0.41355645656585693,0.5294150710105896,0.0,0.0,0.077,0.6,-0.0
193,2013-01-18 00:30:00,0.48890581727027893,0.21464641392230988,0.3738442659378052,0.0,0.0,0.079,0.3063535860776901,-0.0
194,2013-01-18 01:00:00,0.2949235737323761,0.40612393617630005,0.25797194242477417,0.0,1.075,0.09,0.3420280575752258,-0.08788591659069062
195,2013-01-18 01:30:00,0.4048740565776825,0.589174211025238,0.49176204204559326,0.0,0.931,0.155,0.10823795795440672,-0.09309682841300965
196,2013-01-18 02:00:00,0.1526799499988556,0.5989099740982056,0.5355955362319946,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.5445006489753723,0.23264527320861816,0.4694933593273163,0.0,0.888,0.076,0.1305066406726837,-0.08563519138813018
198,2013-01-18 03:00:00,0.4085426330566406,0.5841494202613831,0.48735976219177246,0.0,0.163,0.215,0.5768372983932495,-0.0
199,2013-01-18 03:30:00,0.11475558578968048,0.4146279990673065,0.4592258036136627,0.0,0.0,0.8140000000000001,0.14077419638633726,-0.19523073390483858
200,2013-01-18 04:00:00,0.0,0.6000000238418579,0.48402419686317444,0.0,0.0,0.722,0.19645158338546753,-0.0
201,2013-01-18 04:30:00,0.0,0.5130351185798645,0.4782218039035797,0.0,0.075,0.156,0.6,-0.0
202,2013-01-18 05:00:00,0.48494571447372437,0.25641554594039917,0.42891570925712585,0.0,0.8809999999999999,0.15,0.17108429074287412,-0.11134998366832732
203,2013-01-18 05:30:00,0.2930333912372589,0.6000000238418579,0.47303134202957153,0.0,0.0,0.7859999999999999,0.12696865797042844,-0.01488706109046934
204,2013-01-18 06:00:00,0.021213779225945473,0.6000000238418579,0.47697028517723083,0.0,0.0,0.8370000000000001,0.12302971482276914,-0.0037711047434807036
205,2013-01-18 06:30:00,0.02534327283501625,0.6000000238418579,0.5031741261482239,0.0,0.0,0.141,0.6,-0.0
206,2013-01-18 07:00:00,0.6000000238418579,0.2365066409111023,0.46948301792144775,0.038,0.0,0.14,0.22349335908889767,-0.0
207,2013-01-18 07:30:00,0.3049423098564148,0.42728736996650696,0.30779457092285156,0.081,0.0,0.133,0.6,-0.0
